550.33,550.33,550.32,550.3,550.25,550.2,550.18,550.15,550.08,550.02,549.98,549.92,549.81,549.68,549.61,549.48,549.16,548.99,548.93,548.95,549.3,549.74,550.4,551.87,551.59,550.46,549.97,548.72,546.23,541.39,512.69,501.97,495.49,493.91,492.76,487.08,487.08,482.31,482.09,479.99,479.99,478.6,478.6,478.6,478.6,479.7,479.77,479.77,479.77,479.87
550.33,550.34,550.34,550.33,550.27,550.25,550.25,550.24,550.1,550.11,550.1,550.1,549.83,549.82,549.81,549.8,549.48,549.49,549.5,549.51,550.12,550.13,550.14,551.83,551.32,550.02,549.05,547.46,544.75,540.28,511.49,507.3,498.9,493.92,488.89,487.21,484.33,484.33,482.38,480.14,479.91,479.74,479.41,479.41,479.41,479.7,479.7,479.75,480,480.04
550.31,550.34,550.33,550.33,550.26,550.25,550.25,550.24,550.12,550.1,550.1,550.09,549.83,549.82,549.81,549.8,549.4,549.49,549.5,549.51,550.12,550.13,550.14,551.77,551.36,550.33,548.83,546.58,543.79,540.11,514.65,504.92,497.52,492.99,490.47,489.96,484.9,484.9,481.8,479.91,479.91,479.74,479.74,479.41,479.53,479.53,479.7,479.76,479.76,480.04
550.29,550.33,550.33,550.33,550.24,550.25,550.24,550.24,550.1,550.1,550.1,550.09,549.85,549.82,549.81,549.8,549.4,549.49,549.49,549.51,550.12,550.13,550.14,551.81,551.37,550.32,549.08,548.4,543.9,539.6,514.08,506.36,496.52,493.5,489.36,489.62,484.9,484.18,481.8,481.8,479.91,479.74,479.99,479.99,479.55,479.54,479.7,479.76,479.76,480.04
550.23,550.24,550.22,550.22,550.18,550.14,550.13,550.11,550.02,549.98,550.01,549.93,549.72,549.66,549.6,549.62,549.15,549.24,549.04,549.06,549.34,549.77,550.23,551.77,551.36,550.29,549.45,548.57,544.28,539.63,510.13,500.47,496.02,496.02,490.44,487.95,483.84,483.84,481.8,480.7,480.7,479.77,479.99,479.99,479.54,479.54,479.39,479.74,479.74,480.04
550.16,550.19,550.19,550.19,550.12,550.12,550.12,550.11,549.99,549.99,549.98,549.98,549.74,549.72,549.71,549.69,549.36,549.36,549.37,549.38,550.02,550.03,550.04,551.73,551.24,550.13,549.28,548.54,545.6,540.14,513.64,506.15,499.44,494.18,490.76,487.67,487.67,482.19,482.19,480.7,480.7,479.77,479.77,479.99,479.26,479.39,479.39,479.74,479.74,480.01
550.13,550.19,550.19,550.19,550.13,550.11,550.11,550.11,549.97,549.98,549.98,549.97,549.71,549.71,549.7,549.69,549.27,549.36,549.37,549.38,549.63,550.02,550.03,551.62,551.25,550.27,549.2,547.89,543.97,540.24,512.79,500.99,499.79,492.89,489.53,488.06,484.42,484.42,482.19,480.71,480.71,478.04,478.04,478.04,479.26,479.26,479.26,479.95,479.95,480.01
550.07,550.18,550.18,550.18,550.05,550.11,550.11,550.1,549.93,549.97,549.97,549.96,549.69,549.71,549.7,549.68,549.21,549.35,549.36,549.37,550.01,550.01,550.03,551.58,551.23,549.95,549.43,547.68,543.7,540.04,511.42,504.11,498.48,494.63,493.42,486.41,484.42,483.18,479.72,479.26,478.97,478.46,478.04,479.17,479.17,479.26,479.2,479.76,479.95,480.01
549.82,549.88,549.87,549.86,549.8,549.8,549.79,549.78,549.64,549.66,549.63,549.6,549.37,549.36,549.31,549.24,548.81,548.8,548.73,548.78,549.24,549.59,549.91,551.51,551.18,550.18,548.99,547.24,543.61,539.89,511.58,500.13,497.84,494.69,490.04,488.18,485.14,483.18,479.72,479.72,478.97,478.46,478.46,479.17,479.08,479.08,479.2,479.55,479.55,480.01
549.62,549.69,549.69,549.69,549.6,549.63,549.63,549.63,549.5,549.52,549.52,549.51,549.27,549.28,549.27,549.26,548.83,548.92,548.93,548.94,549.75,549.76,549.78,551.4,551.03,549.99,549.38,548.08,543.9,539.9,514.64,499.93,495.13,494.63,490.23,488.2,485.14,481.72,479.68,479.68,478.75,478.57,478.57,478.12,479.08,479.08,479.2,479.55,479.53,479.58
549.47,549.66,549.67,549.67,549.58,549.61,549.61,549.61,549.39,549.5,549.5,549.49,549.21,549.26,549.25,549.24,548.79,548.9,548.91,548.92,549.28,549.75,549.76,551.23,551.15,550.15,549.17,548,543.92,539.87,515.46,505.61,495.48,493.73,490.87,485.72,484.84,481.72,479.68,478.71,478.71,478.57,477.63,478.12,478.12,478.12,479.2,479.53,479.53,479.58
549.16,549.64,549.64,549.64,549.37,549.58,549.58,549.58,549.26,549.47,549.46,549.46,549.04,549.24,549.22,549.21,548.87,548.88,548.88,548.9,549.72,549.74,549.75,551.22,551.06,550.15,549.24,547.95,544.24,539.34,510.62,503.03,497.34,492.55,487.14,487.14,484.84,481.13,478.17,478.23,478.23,477.63,477.63,477.63,478.12,477.33,478.28,478.28,479.53,479.58
548.51,548.59,548.59,548.57,548.23,548.53,548.2,548.51,548.09,548.41,548.09,548.35,547.9,547.91,548.14,547.85,547.86,547.9,547.89,547.87,548.71,549.19,549.66,551.08,550.94,550.07,549.35,548.17,543.96,539.18,511.58,505.48,496.21,492.55,488.04,486.76,482.67,482.67,478.17,476.9,476.9,476.24,476.24,475.93,477.33,477.33,478.28,478.28,478.28,479.58
547.7,548.02,548.02,548.02,547.73,547.97,547.97,547.96,547.64,547.88,547.87,547.87,547.57,547.73,547.73,547.73,547.55,547.82,547.84,547.86,549.31,549.33,549.35,550.95,550.75,549.89,549.3,548.16,545.38,539.06,512.48,503.69,497.23,492.73,486.74,482.89,482.44,476.86,476.86,476.81,476.9,476.24,475.93,475.93,476.8,477.33,478.28,478.28,478.28,478.26
547.46,547.98,547.98,547.99,547.57,547.94,547.93,547.93,547.48,547.84,547.83,547.83,547.35,547.71,547.7,547.69,547.48,547.81,547.82,547.84,548.67,549.33,549.35,550.89,550.78,550.16,548.78,546.84,544.87,538.66,520.36,505.58,497.47,490.32,486.74,483.02,481.18,476.86,476.86,476.81,473.3,473.75,475.93,476.8,476.8,476.8,477.72,477.72,477.95,478.26
547.33,547.96,547.96,547.95,547.48,547.91,547.91,547.9,547.39,547.81,547.81,547.81,547.24,547.68,547.68,547.67,547.78,547.79,547.81,547.84,549.29,549.32,549.34,550.83,550.78,549.91,548.68,546.82,544.91,538.71,514.95,502.21,496.74,489.11,483.22,483.21,480.19,476.79,476.16,472,473.3,473.75,472.96,472.96,476.09,475.86,475.86,477.72,477.95,478.26
