485.77,484.21,483.75,483.78,484.34,483.63,483.4,483.53,483.99,483.26,483.2,483.4,484.1,483.85,483.89,484.75,489.57,492.4,492.93,492.94,491.83,490.52,488.26,480.26,468.25,461.53,449.27,443.53,437.95,432.78,409.37,404.53,400.08,393.91,393.91,390,390,387.67,387.67,387.67,384.28,384.28,382.92,382.92,382.87,381.02,381.02,381.02,380.3,380.3
484.41,479.37,479.36,479.36,482.41,479.11,479.1,479.1,482.11,478.86,478.86,478.86,482.33,479.69,479.76,479.85,491.52,491.75,492.19,492.42,490.24,489.81,489.42,480.74,468.67,457.35,449.22,445.49,436.89,432.93,410.75,401.79,401.5,397.8,394.77,392.59,390.3,388.75,387.43,386.21,384.76,384.76,383.5,383.19,382.85,382.85,381.12,381.12,381.12,380.3
483.79,479.36,479.35,479.34,482.15,479.1,479.09,479.09,481.82,478.85,478.84,478.85,481.06,479.68,479.74,479.85,489.71,491.84,492.2,492.4,490.23,489.94,489.5,480.5,469.1,460,447.06,440.92,435.54,431.92,408.31,405.22,398.24,395.51,394.57,392.68,391,388.53,387.43,386.21,386.21,384.76,383.5,383.4,382.85,382.85,381.12,381.12,380.33,380.2
483.81,479.36,479.35,479.34,482.15,479.1,479.09,479.08,481.78,478.84,478.84,478.84,482.01,479.68,479.73,479.84,489.71,491.78,492.16,492.41,490.22,489.92,489.46,479.48,469.03,459.03,448.3,445.04,435.24,431.66,407.79,405.46,399.42,395.06,394.57,391,391,388.62,387.91,386.69,386.69,383.75,383.75,383.75,382.59,382.59,381.12,380.33,380.33,380.2
484.47,482.52,482.18,482.18,483.02,482.06,481.8,481.97,482.56,481.67,480.45,481.72,482.8,482.34,482.33,481.92,489.36,491.88,492.38,492.42,490.92,489.44,487.49,479.12,468.03,458.42,449.24,443.75,434.55,431.16,407.79,403.57,400.24,395.06,392.92,391.37,391.37,388.33,387.91,386.83,384.81,384.81,383.75,382.59,382.59,382.59,381.88,380.35,380.33,380.2
483.9,479.42,479.41,479.41,482.11,479.06,479.05,479.04,481.72,478.68,478.68,478.68,481.71,479.35,479.41,479.53,491.33,491.54,491.97,492.18,487.1,486.8,486.58,478.61,467.69,454.69,448.76,442.69,436.49,430.73,407.58,403.97,398.71,396.26,395.27,391.37,390.12,388.33,388.33,386.44,384.84,384.81,384.81,382.59,381.88,381.88,381.88,380.35,380.35,380.07
483.74,479.44,479.43,479.42,481.1,479.07,479.06,479.05,481.55,478.68,478.68,478.68,480.69,479.36,479.44,479.52,489.34,491.53,491.94,492.17,488.83,486.85,486.57,478.53,468.06,457.06,448.36,439.08,434.68,429.9,408.84,402.79,400.67,395.96,393.81,391.06,390.23,389.88,386.44,385.7,384.84,384.84,384.27,382.26,382.26,381.88,380.35,380.35,380.34,380.07
484.1,479.46,479.44,479.44,482.41,479.09,479.07,479.07,481.81,478.7,478.69,478.69,481.72,479.36,479.41,479.53,487.1,491.53,491.89,492.16,487.02,486.81,486.52,477.95,466.46,454.71,448.29,439.74,434.41,429.03,408.52,402.31,397.76,395.6,395.6,391.06,390.18,387.84,387.84,386.42,385.7,384.27,384.27,384.27,382.26,382.26,381.07,381.07,380.34,380.07
485.8,483.6,483.42,483.4,484.15,483.01,482.74,482.81,483.51,482.37,482.16,482.32,483.29,482.5,482.49,483.02,489.26,491.67,492.06,491.85,488.78,487.14,485.81,477.34,465.47,454.69,445.84,439.76,432.4,428.64,409.1,403.44,400.01,394.68,392.24,392.24,388.52,388.39,387.84,385.67,385.67,384.17,384.27,384.27,381.73,381.73,381.07,381.07,381.07,380.07
486.11,481.82,481.82,481.8,484.25,481.23,481.21,481.2,483.48,480.53,480.51,480.5,483.04,480.71,480.76,480.84,489.72,491.63,491.98,492.22,487.46,485.08,484.72,476.93,463.54,452.93,446.61,439.33,431.92,428.02,407.88,402.58,396.6,396.45,393.12,390.58,388.52,388.52,386.14,385.67,385.67,384.17,384.17,382.37,381.73,381.73,381.07,381.07,381.07,380.19
