494.9,494.44,494.22,494.22,494.45,494.19,494.11,494.14,494.33,494.03,494,494,494.11,493.75,493.62,493.57,493.39,492.88,492.81,493.08,493.85,494.39,496.56,502.98,508.15,513.9,516.49,518.79,521,523.23,531.24,534.81,536,536.6,539.17,539.17,542.02,542.02,542.02,544.27,544.27,544.27,546.07,546.07,546.07,546.07,547.17,547.17,547.59,547.59
494.44,492.62,492.6,492.6,493.68,492.52,492.52,492.52,493.63,492.42,492.41,492.41,493.32,492.14,492.12,492.12,492.15,491.21,491.15,491.13,492.35,492.43,492.55,502.76,508.06,513.28,516.91,519.12,521.33,523.37,530.82,534.4,536.11,537.58,539.18,539.15,540.88,541.87,543.09,543.27,544.28,544.64,545.6,545.6,546.22,546.22,547.17,547.17,547.59,547.59
494.24,492.6,492.58,492.58,493.62,492.5,492.5,492.5,493.48,492.4,492.39,492.39,492.77,492.12,492.11,492.1,491.22,491.18,491.13,491.12,492.68,492.39,492.5,502.67,507.81,511.7,517.39,520.02,521.85,523.51,531.52,533.54,536.48,537.16,539.16,540.88,540.94,541.25,543.09,543.27,544.64,544.64,545.6,545.6,546.22,547.17,547.17,547.34,547.34,547.6
494.21,492.59,492.57,492.57,493.63,492.5,492.49,492.49,493.51,492.4,492.39,492.39,493.29,492.12,492.1,492.09,491.22,491.18,491.13,491.11,492.67,492.38,492.5,503.03,507.68,511.81,516.69,518.11,521.88,523.58,531.6,535.45,536.17,537.15,539.16,539.81,540.94,541.64,542.76,543.17,544.26,544.26,545.82,545.82,545.6,547.36,547.36,547.34,547.34,547.6
494.36,493.64,493.49,493.52,493.88,493.52,493.08,493.47,493.7,493.4,492.97,493.39,493.48,493.11,493,493,492.83,491.8,492.15,492.31,493.28,493.7,494.19,502.99,508.52,511.84,516.08,518.43,521.85,523.59,531.85,534.23,537.05,537.43,538.71,539.81,540.81,541.51,541.51,543.97,543.97,544.26,545.82,545.82,546.05,546.57,547.36,547.36,547.36,547.6
494.01,492.34,492.32,492.32,493.41,492.26,492.25,492.25,493.29,492.18,492.17,492.17,493.12,491.95,491.93,491.92,491.97,491.06,491.01,490.99,492.18,492.27,492.35,502.94,507.26,513.15,515.92,518.43,520.74,523.3,532.09,534.48,536.19,537.56,538.72,539.96,540.81,541.31,542.93,543.51,543.51,544.26,545.82,546.05,546.57,546.57,547.36,547.36,547.8,547.79
493.85,492.33,492.3,492.3,492.89,492.24,492.23,492.24,493.28,492.16,492.15,492.16,492.58,491.93,491.91,491.9,491.88,491.05,491,490.97,492.52,492.22,492.33,502.51,507.86,512.5,516.52,519.23,521.58,523.14,532.2,534.86,535.68,538.35,539.55,539.9,540.54,542.01,542.01,543.51,543.51,544.32,545.3,546.05,546.57,546.57,546.57,547.8,547.8,547.79
493.79,492.32,492.29,492.29,493.27,492.23,492.23,492.23,493.24,492.16,492.15,492.15,493.02,491.93,491.91,491.9,492.47,491.05,491,490.97,492.16,492.21,492.33,502.43,508.16,512.45,515.51,519.11,521.82,523.32,531.91,533.72,536.52,538,538.22,540.54,540.54,541.87,541.87,542.93,544.32,544.32,545.3,545.3,546.57,546.57,547.36,547.8,547.8,547.79
493.66,492.99,492.89,492.93,493.22,492.91,492.85,492.9,493.14,492.85,492.74,492.85,492.9,492.64,492.58,492.54,492.36,491.43,491.95,492.15,493.04,493.5,495.53,502.37,507.38,512.55,516.91,519.84,522.03,523.46,532.11,533.97,536.05,538.33,538.77,540.19,540.19,542.63,542.63,543.87,543.87,545.3,545.3,545.3,546.27,547.36,547.36,547.49,547.49,547.79
493.08,491.51,491.48,491.49,492.54,491.47,491.47,491.47,492.52,491.43,491.42,491.43,492.38,491.31,491.29,491.28,491.43,490.71,490.66,490.64,492.22,491.93,492.07,502.01,507.98,512.73,515.85,518.69,521.87,523.47,532.31,534.61,535.6,537.61,537.7,540.19,540.9,542.09,542.63,544.18,544.18,544.18,545.97,545.97,546.27,547.36,547.36,547.49,547.49,547.88
