497.31,496.54,496.29,496.32,496.64,496.26,496.15,496.18,496.45,496,495.98,495.95,496.07,495.56,495.36,495.42,496.36,496.72,496.83,496.98,496.98,496.93,497.39,496.84,490.95,484.13,481.59,478.18,473.32,466.78,427.36,412.2,412.14,405.34,400.72,397.33,397.33,392.77,392.77,392.77,390.12,390.12,390.12,386.72,386.72,386.72,384.73,384.73,383.56,383.56
496.6,493.85,493.85,493.85,495.61,493.76,493.76,493.76,495.42,493.55,493.54,493.53,495.04,493.19,493.19,493.19,495.82,495.92,496.09,496.2,495.65,495.56,495.49,497.02,491.16,484.66,479.95,476.3,471.01,465.13,430.06,418,407.35,405.42,401.3,400,395.86,395.86,393.17,391.33,390.04,390.04,388.98,386.64,386.64,386.44,384.7,384.7,384.7,383.56
496.27,493.85,493.85,493.84,495.41,493.76,493.75,493.75,495.29,493.54,493.53,493.52,494.2,493.19,493.19,493.19,495.77,495.92,496.06,496.19,495.64,495.58,495.49,496.9,489.19,485.49,479.21,477.45,470.32,464.64,424.65,412.03,411.37,404.57,399.42,398.71,396.34,393.89,393.59,391.33,390.04,388.98,388.98,386.64,386.44,386.44,384.7,384.7,383.64,383.43
496.26,493.84,493.84,493.84,495.51,493.75,493.75,493.75,495.32,493.53,493.53,493.52,494.94,493.19,493.18,493.19,495.76,495.92,496.08,496.2,495.64,495.56,495.49,496.66,490.14,485.96,480.29,478.23,470.52,465.08,424.4,421.04,410.47,403.77,401.44,398.71,395.65,393.89,392.53,392.53,391.33,388.98,389.27,389.27,386.44,386.44,386.44,383.64,383.64,383.43
496.56,495.48,495.32,495.38,495.86,495.32,495.2,495.27,495.71,495.13,494.46,495.07,495.25,494.75,494.62,494.09,496.04,496.16,496.4,496.55,496.58,496.39,496.67,496.7,489.29,485.6,480.78,477.8,470.47,465.21,427.49,416.82,413.85,405.59,400.41,400.41,396.51,395.65,392.53,391.92,391.18,389.27,389.27,389.27,386.1,386.1,386.1,383.91,383.64,383.43
496.09,493.54,493.54,493.54,495.19,493.46,493.46,493.46,495.1,493.27,493.27,493.26,494.8,493.14,493.14,493.15,495.48,495.57,495.71,495.84,495.4,495.31,495.25,496.61,489.91,483.82,480.87,477.39,472.46,465.35,423.68,416.07,409.9,406.18,402.4,397.84,396.51,394.68,393.46,391.92,391.18,389.27,389.27,386.87,386.87,386.1,384.16,383.91,383.91,383.57
495.89,493.53,493.53,493.53,494.5,493.45,493.45,493.44,494.9,493.26,493.26,493.25,494.06,493.14,493.14,493.14,495.42,495.54,495.72,495.82,495.86,495.33,495.25,496.67,490.64,483.47,479.62,475.18,470.16,465.62,428.28,416.69,409.85,406.42,402.2,399.77,395.27,393.57,393.46,392.18,391.18,391.18,388.15,388.15,386.87,386.1,384.16,384.16,383.91,383.57
495.81,493.51,493.51,493.51,495.1,493.44,493.43,493.43,494.93,493.25,493.24,493.24,494.63,493.13,493.13,493.13,495.15,495.53,495.68,495.81,495.38,495.31,495.24,496.61,490.01,484,480.69,476.07,472.01,465.97,423.98,416.94,412.46,404.38,401.28,397.22,397.22,393.57,393.57,392.42,390.45,390.45,390.28,388.15,388.15,387.27,385.2,385.2,384.16,383.57
495.74,494.8,494.68,494.74,495.22,494.72,494.64,494.73,495.05,494.58,494.48,494.52,494.67,494.32,494.14,494.21,495.27,495.08,495.66,495.85,495.94,495.92,496.2,496.48,490.83,484.33,479.65,476.32,470.46,465.28,428.59,416.7,411.09,406.52,401.28,399.69,399.69,393.6,393.6,392.42,390.45,390.28,389.52,387.97,387.27,387.27,385.2,385.2,385.2,383.57
495.03,493.11,493.11,493.11,494.46,493.1,493.1,493.1,494.38,493.08,493.07,493.07,494.15,493.01,493.01,493.01,494.53,494.53,494.68,494.81,495.17,494.75,494.66,496.37,490.03,484.2,480.61,476.38,470.22,465.36,426.62,417.93,412.18,405.1,402.23,398.07,398.07,397,392.42,392.42,392.42,389.52,389.52,387.75,387.27,387.27,385.2,385.2,384.34,384.35
