503.25,502.98,502.88,502.86,502.84,502.63,502.55,502.52,502.48,502.3,502.3,502.26,502.21,501.94,501.8,501.49,499.88,498.52,498.27,498.66,500.49,501.66,503.72,509.64,514.85,520.39,522.83,525.15,527.07,528.88,534.12,536.54,538.55,539.3,539.73,541.9,541.9,544.08,544.18,545.23,545.23,546.58,546.58,546.58,546.58,547.51,547.72,547.72,547.72,548.02
503.01,502.18,502.18,502.17,502.56,501.96,501.96,501.95,502.25,501.77,501.77,501.76,501.91,501.33,501.29,501.26,497.73,497.65,497.53,497.48,500.61,500.73,500.84,509.33,514.91,519.84,523.19,525.35,527.37,529,534.46,535.5,537.6,539.19,541.16,541.87,543.09,543.09,544.1,545.12,545.25,546.01,546.5,546.5,546.5,547.51,547.51,547.84,548.04,548.07
502.89,502.18,502.17,502.17,502.48,501.96,501.95,501.95,502.21,501.77,501.76,501.76,501.63,501.32,501.3,501.25,498.78,497.62,497.52,497.48,500.61,500.7,500.81,509.3,514.43,518.31,523.6,526.18,527.85,529.08,534.03,536.26,537.99,539.73,540.69,540.98,543.02,543.02,544.33,545.25,545.25,546.01,546.01,546.5,547.21,547.21,547.51,547.86,547.86,548.07
502.86,502.17,502.17,502.16,502.48,501.95,501.95,501.94,502.21,501.77,501.76,501.76,501.87,501.32,501.3,501.25,498.75,497.63,497.52,497.48,500.61,500.71,500.81,509.62,514.46,518.49,522.99,524.29,527.85,529.19,534.15,535.77,538.39,539.36,540.98,541.17,543.02,543.28,544.33,544.33,545.25,546.01,546.24,546.24,547.28,547.29,547.51,547.86,547.86,548.07
502.83,502.53,502.47,502.45,502.54,502.27,502.2,502.2,502.28,502.08,501.94,502,501.88,501.68,501.56,501.27,499.38,497.9,497.86,498.06,500.13,501.32,502.81,509.61,514.24,518.53,522.37,524.57,527.77,529.2,534.84,537.3,538.68,538.68,540.82,541.76,543.2,543.2,544.33,544.93,544.93,546.16,546.24,546.24,547.29,547.29,547.73,547.89,547.89,548.07
502.6,501.92,501.91,501.91,502.24,501.76,501.75,501.75,502.05,501.61,501.61,501.6,501.76,501.21,501.18,501.14,497.54,497.47,497.35,497.3,500.47,500.59,500.68,509.58,514.96,519.36,522.26,524.64,526.89,529.02,534.18,535.86,537.61,539.31,540.52,541.85,541.85,543.78,543.78,544.93,544.93,546.16,546.16,546.24,547.56,547.73,547.73,547.89,547.89,548.2
502.5,501.91,501.9,501.9,502.1,501.75,501.75,501.74,502.02,501.61,501.6,501.6,501.5,501.2,501.17,501.13,498.61,497.47,497.34,497.3,499.94,500.56,500.67,509.19,514.69,518.94,522.86,525.06,527.65,528.92,534.3,537.16,537.43,539.55,540.86,541.5,542.9,542.9,543.78,544.84,544.84,546.77,546.77,546.77,547.56,547.56,547.56,548.19,548.19,548.2
502.44,501.9,501.89,501.89,502.19,501.74,501.74,501.73,501.96,501.6,501.59,501.59,501.71,501.2,501.17,501.13,499.65,497.46,497.35,497.29,500.47,500.53,500.67,509.19,514.84,519.83,522.02,525.24,527.76,528.96,534.54,536.25,537.82,539,539.56,542,542.9,543.28,544.67,545.15,545.65,546,546.77,547.26,547.26,547.56,547.87,548.18,548.19,548.2
502.19,501.93,501.89,501.89,501.96,501.75,501.72,501.71,501.7,501.61,501.58,501.59,501.44,501.29,501.21,501.02,498.96,497.32,497.5,497.92,500.15,501.13,502.18,509.15,514.86,519.06,523.09,525.75,527.78,528.94,534.62,537.22,537.97,539.01,540.62,541.22,542.38,543.28,544.67,544.67,545.65,546,546,547.26,547.43,547.43,547.87,548.17,548.17,548.2
501.8,501.1,501.09,501.09,501.46,500.99,500.99,500.99,501.35,500.89,500.89,500.88,501.13,500.54,500.52,500.48,498,496.85,496.74,496.68,500.32,500.41,500.55,509,514.89,519.42,522.2,524.75,527.55,528.88,533.89,537.18,538.58,539.03,540.36,541.21,542.38,543.46,544.52,544.52,545.58,545.82,545.82,547.25,547.43,547.43,547.87,548.17,548.26,548.26
