524.6,524.57,524.57,524.56,524.54,524.49,524.46,524.44,524.37,524.31,524.29,524.23,524.11,523.92,523.81,523.59,522.7,522.04,521.91,522.05,522.9,523.6,524.8,528.35,531.87,533.9,537.88,539.61,541,541.88,543.45,544.35,545.24,546.25,546.25,547.47,547.47,548.25,548.25,548.25,549.09,549.09,549.58,549.58,549.61,550.29,550.29,550.29,550.49,550.49
524.58,524.5,524.5,524.5,524.51,524.43,524.43,524.43,524.36,524.31,524.3,524.3,524.06,523.92,523.89,523.87,522,521.96,521.88,521.85,523.35,523.43,523.49,528.16,531.59,534.98,537.68,538.82,541.06,541.79,543.39,544.92,544.92,545.6,546.11,546.88,547.46,547.69,548.11,548.62,548.98,548.98,549.63,549.79,549.93,549.93,550.3,550.3,550.3,550.49
524.57,524.5,524.5,524.5,524.49,524.43,524.43,524.42,524.37,524.31,524.3,524.3,524,523.91,523.9,523.87,522.41,521.94,521.88,521.85,523.36,523.41,523.48,528.15,531.4,534.06,538.27,540.04,541.28,541.86,543.64,544.13,545.36,546.01,546.22,546.91,547.06,547.71,548.11,548.62,548.62,548.98,549.63,549.69,549.93,549.93,550.3,550.3,550.45,550.5
524.55,524.5,524.5,524.49,524.48,524.43,524.42,524.42,524.36,524.3,524.3,524.29,524.08,523.91,523.9,523.87,522.4,521.95,521.88,521.85,523.35,523.4,523.48,528.35,531.33,534.25,537.79,538.83,541.28,541.88,543.7,544.09,545.23,545.91,546.22,547.06,547.06,547.85,548.05,548.48,548.48,549.37,549.37,549.37,549.87,549.87,550.3,550.45,550.45,550.5
524.46,524.44,524.42,524.41,524.43,524.35,524.33,524.32,524.3,524.24,524.26,524.18,523.95,523.83,523.73,523.67,522.47,521.91,521.76,521.84,522.78,523.47,524.36,528.28,531.47,534.29,537.31,539.08,541.26,541.86,543.58,544.33,545.05,545.91,546.73,547,547,547.8,548.05,548.37,549.09,549.09,549.37,549.87,549.87,549.87,550.01,550.44,550.45,550.5
524.33,524.26,524.26,524.26,524.27,524.21,524.21,524.21,524.18,524.12,524.12,524.11,523.92,523.72,523.7,523.67,521.72,521.68,521.61,521.58,523.18,523.25,523.3,528.23,531.39,535.31,537.28,539.2,540.72,541.77,543.6,544.27,545.3,545.83,546.21,547,547.24,547.8,547.8,548.42,549.05,549.09,549.09,549.87,550.01,550.01,550.01,550.44,550.44,550.56
524.26,524.25,524.25,524.25,524.23,524.2,524.2,524.2,524.15,524.11,524.1,524.1,523.79,523.71,523.69,523.66,522.14,521.67,521.6,521.57,522.78,523.22,523.29,527.98,531.05,534.36,537.03,539.95,540.88,541.74,543.48,544.44,544.84,545.89,546.25,546.83,547.13,547.3,548.42,548.56,549.05,549.05,549.43,549.88,549.88,550.01,550.44,550.44,550.45,550.56
524.12,524.23,524.23,524.23,524.14,524.19,524.19,524.19,524.06,524.1,524.09,524.09,523.79,523.7,523.68,523.65,522.51,521.66,521.59,521.55,523.16,523.21,523.29,527.94,531.3,534.93,536.92,539.56,540.77,541.75,543.47,544.39,545.3,545.75,545.75,546.83,547.14,547.82,547.82,548.38,548.56,549.43,549.43,549.43,549.88,549.88,550.41,550.41,550.45,550.56
523.59,523.65,523.65,523.65,523.63,523.61,523.61,523.6,523.48,523.52,523.51,523.47,523.17,523.14,523.05,522.92,521.69,520.9,521.08,521.27,522.46,523.11,523.8,527.87,531.36,534.53,537.44,539.35,541.1,541.72,543.41,544.15,544.69,545.97,546.61,546.61,547.71,547.63,547.82,548.64,548.64,549.23,549.43,549.43,550.1,550.1,550.41,550.41,550.41,550.56
523.09,523.07,523.06,523.07,523.08,523.05,523.05,523.05,523.02,522.97,522.97,522.97,522.8,522.64,522.62,522.6,521.08,520.62,520.56,520.52,522.13,522.7,522.8,527.68,531.75,534.95,536.99,539.18,541.06,541.73,543.43,544.34,545.46,545.49,546.36,546.98,547.71,547.71,548.43,548.64,548.64,549.23,549.23,549.97,550.1,550.1,550.41,550.41,550.41,550.6
522.75,523,523,523.02,522.93,522.99,522.97,522.99,522.77,522.92,522.92,522.91,522.58,522.58,522.56,522.55,521.01,520.58,520.5,520.48,522.09,522.7,522.78,527.38,531.41,533.98,537.16,539.99,541.22,541.79,543.81,544.26,545.01,545.74,546.04,547.01,547.01,548.24,548.43,548.43,549.4,549.4,549.4,549.97,549.97,549.97,550.1,550.6,550.6,550.6
521.99,522.93,522.93,522.94,522.49,522.91,522.9,522.91,522.41,522.84,522.82,522.81,522.22,522.51,522.49,522.47,520.55,520.51,520.43,520.42,522.6,522.67,522.76,527.53,531.69,533.88,536.92,539.19,541.2,541.9,543.58,544.52,545.42,545.78,546.61,547.01,547.37,547.37,548.43,548.69,548.88,549.23,549.4,549.97,549.97,550.14,550.52,550.6,550.6,550.6
520.2,520,520.05,520.01,519.19,520,518.51,519.98,519.03,519.9,518.47,519.89,518.9,518.34,519.71,518.33,519.15,518.98,519,518.44,521.4,522.37,523.58,527.31,531.36,533.76,537.1,538.94,541.15,541.86,543.23,544.34,545.27,546.29,546.29,546.79,547.44,547.44,548.35,548.69,549.09,549.23,549.23,549.96,550.14,550.14,550.52,550.52,550.52,550.6
517.72,517.11,517.09,517.09,517.44,517.08,517.07,517.07,517.41,517.04,517.03,517.04,517.16,517.01,517.01,517.05,517.42,517.44,517.46,517.52,521.81,521.9,522.01,527.1,530.54,534.82,536.66,538.87,540.5,541.76,543.05,544.43,545.49,545.87,546.58,546.79,547.35,547.35,548.35,548.6,549.19,549.09,549.96,549.96,549.96,550.14,550.52,550.52,550.52,550.68
517.1,516.95,516.95,516.98,516.99,516.96,516.93,516.95,516.95,516.91,516.88,516.91,516.91,516.91,516.89,516.89,517.26,517.38,517.41,517.48,520.77,521.9,522,527.1,530.48,535.52,536.93,538.93,540.89,541.75,543.36,544.24,544.93,546.19,546.58,546.58,547.51,547.6,548.67,548.71,549.19,549.5,549.94,549.94,549.94,549.94,550.65,550.65,550.65,550.68
516.85,516.87,516.87,516.86,516.82,516.84,516.85,516.84,516.8,516.8,516.81,516.81,516.77,516.81,516.82,516.83,517.31,517.33,517.39,517.46,521.8,521.88,522.01,527.11,530.58,534.27,536.26,539.2,540.98,541.75,543.01,544.21,545.43,545.94,546.61,546.61,547.6,547.6,548.67,548.67,549.5,549.5,549.5,549.94,549.94,550.4,550.6,550.65,550.65,550.68
516.79,516.85,516.86,516.86,516.81,516.86,516.86,516.81,516.82,516.81,516.87,516.86,516.87,517.04,517.06,517.12,517.59,518.22,518.01,518.63,521.9,522.72,523.22,527.22,530.38,533.77,536.49,539.74,540.58,541.73,543.31,544.07,545.03,545.94,545.94,547.09,547.59,547.59,548.98,548.98,549.51,549.51,549.51,550.3,550.4,550.4,550.6,550.6,550.6,550.68
516.9,516.93,516.95,516.95,516.93,516.94,516.94,516.96,516.96,516.98,516.98,516.99,517.12,517.24,517.26,517.27,518.22,518.65,518.69,518.78,522.68,522.78,522.86,527.31,530.42,534.66,536.8,538.93,540.55,541.73,543.32,543.83,544.87,545.69,545.82,547.08,547.59,548.41,548.41,548.98,549.59,549.59,549.59,550.3,550.3,550.4,550.6,550.6,550.6,550.86
517.2,517.06,517.07,517.07,517.13,517.08,517.07,517.04,517.14,517.08,517.11,517.13,517.25,517.36,517.34,517.39,518.07,518.76,518.8,518.88,522.74,522.83,522.9,527.62,530.87,533.62,536.9,538.82,540.97,541.75,543.01,544.25,545.03,545.43,546.56,547.02,547.36,548.47,548.47,549.36,549.36,549.66,549.66,550.22,550.22,550.3,550.6,550.85,550.85,550.86
518.08,517.22,517.22,517.2,517.75,517.23,517.2,517.22,517.74,517.25,517.23,517.23,517.87,517.5,517.52,517.56,518.85,518.87,518.94,518.99,522.81,522.89,522.96,528.02,531.62,533.66,537.31,538.94,541.02,541.78,543.06,544.33,545.16,545.71,546.16,547.36,547.36,547.95,548.47,549.36,549.36,549.36,550.22,550.22,550.22,550.22,550.85,550.85,550.85,550.86
521.28,521.81,523.24,523.24,521.08,523.22,521.76,523.23,521.08,521.81,521.79,521.8,521.21,521.94,521.91,523.36,523.05,522.67,523.92,522.93,525.37,525.4,525.54,528.63,531.63,534.13,537.99,539.78,541.04,541.8,543.08,544.29,545.04,545.51,546.55,547,547.98,548.26,548.26,549.38,549.4,549.4,549.95,550.39,550.39,550.39,550.85,550.85,550.85,550.86
