508.87,508.81,508.78,508.77,508.72,508.6,508.55,508.5,508.36,508.21,508.15,508.01,507.71,507.22,507.01,506.62,504.98,503.72,503.55,503.93,505.83,507.17,509.38,515.67,521.72,528.82,532.26,535.34,538.21,540.92,549.23,552.7,555.03,555.03,557.71,557.71,559.75,559.75,561.76,561.76,563.21,563.21,563.21,565.12,565.12,565.12,566.27,566.27,566.81,566.81
508.81,508.65,508.65,508.65,508.66,508.46,508.45,508.44,508.31,508.11,508.1,508.08,507.54,507.01,506.95,506.9,503.16,503.1,502.99,502.96,506.35,506.49,506.62,515.34,521.71,528.23,530.41,534.47,538.83,541.09,547.32,551.85,554.53,555.82,557.88,558.32,559.51,560.1,561.77,562.34,563.07,563.07,563.77,565.24,565.24,565.67,566.33,566.33,566.81,566.81
508.78,508.65,508.65,508.64,508.62,508.45,508.44,508.44,508.31,508.1,508.09,508.07,507.31,507.01,506.96,506.89,504.12,503.07,502.99,502.95,506.36,506.45,506.59,515.34,522.73,525.97,533.24,536.52,539.2,541.11,548.67,552.37,554.6,556.06,557.28,557.94,560.47,560.47,561.78,562.34,563.07,563.77,563.77,565.24,565.67,565.67,566.33,566.73,566.73,566.82
508.73,508.64,508.64,508.63,508.57,508.44,508.44,508.43,508.27,508.1,508.09,508.07,507.57,506.99,506.96,506.88,504.09,503.08,502.99,502.95,506.35,506.45,506.59,515.65,521.16,526.12,532.29,535.1,539.22,541.15,549.67,551.92,554.6,556.01,557.15,558.06,559.92,560.47,561.78,561.78,563.9,563.9,563.9,565.53,565.53,565.67,565.67,566.73,566.73,566.82
508.53,508.48,508.42,508.4,508.44,508.23,508.2,508.16,508.11,507.94,507.98,507.83,507.26,506.94,506.72,506.6,504.4,503.2,503.09,503.33,505.48,506.84,508.41,515.57,520.78,526.15,531.61,534.69,539.08,541.07,550.2,551.98,553.92,555.61,557.15,558.63,559.42,559.42,561.69,561.69,561.75,563.9,563.9,565.53,565.53,565.53,565.7,566.71,566.73,566.82
508.22,508.03,508.02,508.02,508.03,507.85,507.85,507.84,507.76,507.53,507.52,507.51,507.11,506.52,506.47,506.4,502.69,502.63,502.53,502.5,506.07,506.22,506.32,515.48,521.58,527.87,531.41,534.78,537.8,540.76,550.1,551.66,554.15,555.32,557.5,558.63,559.42,560.56,560.56,561.75,561.75,563.9,564.75,564.75,565.53,565.7,565.7,566.71,566.71,567
508.08,508,507.99,507.99,507.99,507.82,507.82,507.81,507.69,507.51,507.49,507.48,506.76,506.49,506.44,506.38,503.66,502.61,502.52,502.48,505.36,506.16,506.3,515.06,521.77,527.14,532.58,536.13,538.09,540.52,549.51,552.67,553.58,555.75,557.16,558.98,558.98,560.24,560.56,561.75,563.36,564.44,564.98,564.98,565.43,565.7,565.7,566.73,566.73,567
507.85,507.96,507.97,507.96,507.82,507.79,507.79,507.78,507.55,507.48,507.46,507.45,506.88,506.47,506.43,506.35,504.57,502.59,502.5,502.45,506.05,506.13,506.29,514.98,521.06,527.39,530.7,535.42,537.83,540.56,549.61,551.47,554.07,555.84,556.56,558.34,559.09,560.24,561.65,561.65,563.36,563.77,564.44,565.43,565.43,565.43,566.76,566.73,566.73,567
506.86,506.88,506.88,506.86,506.87,506.7,506.68,506.66,506.43,506.44,506.4,506.35,505.74,505.6,505.47,505.27,503.22,501.63,502.08,502.57,505.14,506.36,507.5,514.85,521.1,527.01,532.02,535.7,538.57,540.42,548.9,551.63,553.4,554.77,557.05,558.34,558.74,561.65,561.65,561.65,563.36,563.77,564.44,565.8,565.8,565.8,566.76,566.76,566.76,567
505.92,505.5,505.48,505.49,505.74,505.37,505.37,505.37,505.53,505.15,505.15,505.14,505.04,504.34,504.29,504.24,501.96,500.98,500.91,500.88,504.55,505.49,505.66,514.58,520.65,526.62,530.82,534.54,537.63,540.29,548.89,552.02,554,555.37,557.16,557.89,559.04,560.66,561.38,561.38,563.86,563.86,563.86,565.3,565.8,565.8,566.76,566.76,567.15,567.25
505.48,505.35,505.36,505.38,505.42,505.25,505.22,505.24,505.18,505.04,505.05,505.03,504.51,504.23,504.18,504.14,501.85,500.91,500.83,500.82,504.48,505.48,505.63,514.11,520.57,525.58,531.09,534.35,538.61,540.45,549.81,550.82,554.3,554.9,557.89,557.89,559.07,560.66,561.72,562.67,563.86,563.86,564.26,565.3,565.3,565.8,566.76,567.15,567.15,567.25
