509.44,508.63,508.37,508.36,508.64,508.18,508.03,508.05,508.23,507.64,507.6,507.54,507.67,507.15,507.02,507.16,508.51,509.16,509.31,509.38,508.94,508.51,508.38,506.13,498.42,487.75,482.9,478.07,472.16,465.45,433.04,413.7,406.6,406.6,400.88,400.88,395.08,392.86,392.86,389.78,389.78,389.78,388.42,384.82,384.82,384.82,383.39,383.39,382.42,382.42
508.68,505.93,505.93,505.93,507.6,505.72,505.71,505.69,507.17,505.26,505.25,505.23,506.64,504.95,504.97,504.99,508.23,508.31,508.44,508.53,507.12,507.01,506.92,506.38,497.83,487.78,482.86,476.12,468.84,463.93,424.36,417.09,406.93,406.93,401.29,397.84,395.02,392.25,392.08,390.43,389.04,388.42,388.42,385.94,385.08,385.08,383.39,383.39,383.39,382.42
508.31,505.92,505.92,505.91,507.38,505.7,505.7,505.69,507.04,505.25,505.24,505.22,505.86,504.95,504.96,504.99,507.99,508.3,508.42,508.51,507.1,507.03,506.93,506.24,497.56,490.87,480.48,474.6,468.57,463.34,426.61,419.13,410.3,402.78,402.78,398.21,396.64,394.97,392.08,390.43,388.42,388.42,388.42,385.94,385.94,385.08,383.39,382.59,382.59,382.41
508.24,505.91,505.91,505.9,507.38,505.69,505.68,505.67,507,505.24,505.23,505.21,506.48,504.93,504.94,504.98,507.97,508.3,508.42,508.51,507.1,507.02,506.92,505.82,498.98,491.04,483.08,476.7,468.19,462.41,422.53,417.03,410.33,405.89,403.14,396.64,396.64,394.97,392.12,390.17,389.77,389.77,386.2,386.2,386.2,386.2,383.1,383.1,382.59,382.41
508.32,507.26,507.05,507.09,507.56,507,506.81,506.89,507.15,506.56,505.96,506.44,506.54,506.08,505.94,505.7,507.96,508.43,508.59,508.66,508.28,507.74,507.64,505.76,497.17,490.8,482.28,477.27,468.37,462.11,420.95,411.54,411.54,405.89,400.23,397.48,395.95,393.81,392.12,390.17,389.77,388.5,386.2,386.2,385.8,385.8,383.1,383.1,383.1,382.41
507.6,505.11,505.11,505.1,506.69,504.91,504.9,504.89,506.31,504.47,504.46,504.45,505.8,504.2,504.22,504.24,507.48,507.55,507.67,507.77,506.5,506.39,506.31,505.55,498.1,487.55,482.1,476.81,471.18,462.95,426.36,416.96,409.77,406.72,401.8,398.49,395.95,393.81,392.12,391.24,388.5,388.5,388.5,385.8,385.8,385.8,383.1,383.1,382.41,382.49
507.33,505.08,505.08,505.08,505.97,504.87,504.88,504.86,506.14,504.44,504.44,504.42,505.02,504.17,504.19,504.22,507.16,507.52,507.66,507.74,507.18,506.39,506.3,505.49,496.59,487.8,480.04,474.55,468.47,463.57,424.69,412.44,407.6,403.74,402.81,398.49,396.46,394.87,391.24,391.24,388.54,388.39,388.39,386.32,386.32,386.31,382.41,382.41,382.41,382.49
507.14,505.05,505.04,505.04,506.36,504.85,504.84,504.83,506.04,504.41,504.4,504.39,505.53,504.14,504.16,504.19,506.56,507.49,507.61,507.71,506.44,506.37,506.28,505.25,497.11,489.72,482.3,473.18,469.65,462.39,423.46,416.54,408.92,403.74,401.27,400.2,396.65,394.87,392.57,391.71,388.48,388.48,387.97,386.31,386.31,384.36,384.02,384.02,382.41,382.49
506.77,505.85,505.77,505.8,506.16,505.58,505.52,505.47,505.65,505.16,505.02,505.02,505.12,504.78,504.69,504.8,506.6,506.82,507.42,507.53,507.05,506.72,506.65,504.99,497.3,488.28,480.63,474.17,467.9,462.57,423.97,415.83,411.73,404.25,401.06,400.2,396.65,396.65,391.71,391.71,388.48,387.97,387.97,386.31,384.36,384.36,384.02,384.02,384.02,382.49
505.82,503.75,503.75,503.75,505.04,503.56,503.55,503.54,504.68,503.18,503.17,503.16,504.35,503.06,503.08,503.11,505.91,506.3,506.43,506.54,506.09,505.4,505.3,504.75,497.08,487.3,482.14,475.84,469.6,462.27,421.68,414.52,409.91,405.68,401.18,400.31,396.28,395.93,392.4,392.4,389.5,388.17,388.17,386.36,386.36,384.54,383.89,383.89,383.89,383.03
