474.19,472.68,472.19,472.21,472.78,472.07,471.83,471.88,472.43,471.74,471.82,472.1,472.95,473,473.27,474.6,480.52,484.07,484.88,484.73,481.77,479.17,477.48,471.8,460.96,454.5,442.22,436.3,430.93,426.23,405.85,401.03,396.2,396.2,392.91,390.25,390.25,389.08,386.22,385.8,385.8,384.16,381.95,381.95,381.95,381.08,381.08,381.08,380.19,380.19
472.82,468.02,468.01,468,470.91,467.76,467.75,467.75,470.62,467.65,467.66,467.67,471.33,469.09,469.2,469.32,481.34,481.61,482.12,482.37,476.49,476.23,475.92,472.11,460.41,448.77,443,433.27,430.51,426.28,406.02,402.93,398.64,394.43,392.88,390.34,389.25,388.38,386.17,385.31,384.16,384.16,382.33,382.33,382.03,382.03,381.06,381.06,380.18,380.19
472.18,468.01,468,467.99,470.59,467.75,467.74,467.74,470.26,467.64,467.65,467.66,470.24,469.08,469.17,469.32,479.88,481.71,482.14,482.33,476.44,476.22,475.93,471.76,459.87,452.02,439.98,433.69,429.07,426.4,405.2,401.04,397.77,395.11,392.36,390.34,389.53,386.37,386.37,386.17,384.16,384.16,384.16,382.03,382.03,382.03,381.06,380.18,380.18,380.16
472.22,468.01,468,467.99,470.66,467.75,467.74,467.73,470.42,467.64,467.64,467.65,470.94,469.08,469.15,469.32,479.84,481.63,482.05,482.33,476.43,476.19,475.89,470.74,460.36,451.53,441.43,435.95,428.6,425.8,405.51,401.9,397.64,394.17,391.9,390.95,388.62,388.62,386.37,385.32,384.12,384.12,383.7,381.97,381.97,381.97,380.2,380.18,380.18,380.16
472.93,471.09,470.76,470.8,471.43,470.59,470.43,470.51,471.14,470.43,469.28,470.45,471.97,471.56,471.82,471.51,480.02,482.38,483.48,483.41,480.41,477.6,476.15,470.31,460.56,451.18,442.04,436.02,428.32,425.17,404.77,402.75,398.9,394.17,390.59,390.59,388.74,388.03,385.62,385.32,384.12,383.7,383.7,381.97,381.97,381.71,380.2,380.2,380.2,380.16
472.46,468.19,468.18,468.17,470.79,467.87,467.86,467.85,470.47,467.66,467.66,467.66,470.91,468.89,468.98,469.13,480.61,480.83,481.33,481.56,475.48,475.28,474.93,469.66,459.2,447.97,441.99,435.43,429.7,424.92,404.64,399.54,397.75,393.52,391.04,391.04,388.03,388.03,385.84,385.84,383.67,383.7,383.7,381.97,381.71,381.71,380.2,380.2,379.85,379.85
472.36,468.21,468.2,468.19,469.83,467.89,467.88,467.87,470.32,467.67,467.67,467.68,470.08,468.9,469.01,469.12,479.18,480.91,481.29,481.53,477.94,475.21,474.92,469.42,458.8,447.56,438.94,432.54,427.12,423.99,405.27,400.84,397.3,393.48,391.04,389.42,389.02,388.03,385.31,385.31,383.67,383.67,383.67,381.56,381.56,381.71,380.2,379.85,379.85,379.85
472.77,468.24,468.22,468.22,471.13,467.91,467.9,467.89,470.63,467.69,467.7,467.7,470.9,468.91,468.99,469.14,477.37,480.81,481.32,481.54,475.4,475.22,474.89,468.86,458.59,447.57,440.6,430.32,427.25,423.31,405.69,399.93,396.94,391.98,391.98,389.42,387.91,386.7,386.23,385.31,383.67,382.8,382.8,381.56,381.56,381.17,380.37,380.37,379.85,379.85
474.68,472.64,472.28,472.24,473.03,472.04,471.87,471.87,472.53,471.5,471.36,471.55,472.8,472.22,472.43,473.09,480.13,482.36,483.27,482.83,478.67,476.23,475.03,468.33,456.44,446.01,437.11,430.31,425.82,422.72,404.8,400.5,395.62,395.62,391.29,390.82,387.91,386.7,385.66,385.66,383.37,382.8,382.8,381.56,381.17,381.17,380.37,380.37,380.37,379.85
475.23,471.14,471.16,471.13,473.58,470.69,470.67,470.66,472.9,470.22,470.2,470.2,472.95,470.91,470.99,471.11,480.21,481.71,482.11,482.37,477.45,474.45,474.07,467.86,456.29,444.96,438.67,431.89,426.26,421.98,402.71,400.44,395.83,392.86,391.19,389.38,388.89,386.13,386.1,383.95,383.95,383.37,383.37,381.51,381.17,381.17,380.37,380.37,380.21,379.79
476.18,471.36,471.34,471.29,472.88,470.86,470.88,470.82,473.56,470.37,470.34,470.36,472.32,471.06,471.14,471.23,480.31,481.83,482.2,482.41,477.43,474.39,474.09,467.78,455.58,447.41,437.76,428.93,424.03,420.91,405.07,399.2,396.46,392.13,390.96,388.56,388.56,384.83,384.83,384.05,384.05,382.99,382.99,381.7,381.51,381.51,380.44,380.21,380.21,379.79
478.42,471.58,471.58,471.54,475.15,471.09,471.1,471.06,474.47,470.6,470.64,470.66,474.21,471.26,471.36,471.45,481.71,481.93,482.36,482.5,474.65,474.41,474.07,466.65,457.57,446.9,438.19,430.86,423.46,419.39,403.2,396.17,394.91,392.13,390.96,388.56,387.49,384.83,384.79,384.05,384.05,383.06,382.99,381.7,381.7,381.51,380.44,380.44,380.21,379.79
484.75,484.14,483.75,483.74,486.96,483.45,488.04,483.25,486.42,482.54,487.53,482.63,486,487.35,482.52,487.37,486.11,487.26,487.35,489.03,478.89,475.38,473.24,466.28,455.76,446.49,437.11,431.28,423.03,418.98,402.37,398.56,392.82,392.44,390.6,388.08,387.61,387.49,384.79,384.79,384.05,383.06,383.06,381.7,381.42,381.42,380.56,380.56,380.56,379.79
492.43,492.62,492.65,492.66,492.23,492.35,492.37,492.36,491.58,491.94,491.98,491.91,491.37,491.69,491.69,491.56,491.4,491.83,491.81,491.62,478.63,473.98,473.65,465.93,455.19,443.03,436.94,430.66,424.93,418.72,402.61,398.61,395.48,391.46,391.46,388.41,386.66,386.66,385.14,385.14,383.99,382.81,382.81,381.86,381.86,381.42,381.42,380.56,380.04,379.99
494.05,493.03,493.01,492.95,493.43,492.73,492.78,492.7,492.78,492.36,492.45,492.32,492.07,491.99,492.06,492.06,491.74,492,491.93,491.72,478.66,473.93,473.6,465.16,455.3,443.58,434.28,428.51,423.3,418.11,405.18,397.76,394.96,392.16,389.39,388.61,386.9,386.9,384.61,384.61,383.99,383.42,382.81,381.86,381.86,381.86,381.86,380.04,380.04,379.99
494.59,493.17,493.16,493.16,493.76,493.02,492.99,492.98,493.07,492.67,492.64,492.6,492.31,492.3,492.27,492.26,492.12,492.08,491.92,491.7,474.24,473.9,473.54,464.54,452.4,441.41,436.06,427.71,422.69,417.52,404.72,398.22,394.78,391.75,389.64,389.1,386.79,386.55,385.29,384.36,383.99,383.42,382.68,381.88,381.88,381.88,381.33,380.04,380.04,379.99
494.72,493.7,493.55,493.51,493.85,493.21,493.07,493.19,492.88,492.6,492.33,492.21,491.85,491.58,491.49,491.31,489.41,487.06,488.46,485.72,473.6,470.12,470.23,463.66,453.35,442.79,433.36,426.47,423.16,417.08,402.23,397.32,392.74,392.74,389.36,389.36,386.76,386.76,385.29,384.94,383.34,382.77,382.68,382.68,381.88,381.33,381.33,380.64,380.64,380.2
494.03,492.98,492.93,492.91,493.11,492.66,492.65,492.54,492.24,492.08,492.04,492,491.36,491.35,491.33,491.27,486.78,484.91,484.77,484.48,474.33,469.96,469.63,462.82,453.33,441.23,435.25,428.72,422.72,416.91,402.85,399.58,395.26,391.25,390.25,387.89,387.71,385.9,384.94,384.94,383.6,383.34,382.77,382.77,381.89,381.33,381.33,380.64,380.48,380.2
493.05,492.6,492.57,492.56,492.53,492.21,492.22,492.29,491.66,491.71,491.59,491.51,490.67,490.93,491.01,490.83,487.67,484.48,484.35,484.07,470.01,469.72,469.47,461.62,451.8,444.3,434.54,428.6,420.91,417.09,404.84,398.34,396.27,392.63,388.39,388.39,387.71,385.9,385.9,384.94,383.6,383.6,383.34,381.89,381.89,381.89,380.61,380.48,380.48,380.2
