517.87,517.94,517.96,517.94,517.88,517.86,517.85,517.81,517.71,517.69,517.66,517.57,517.35,517.08,516.91,516.52,514.9,513.76,513.51,513.64,514.68,515.57,516.93,521.08,525.84,528.77,534.67,537.58,540.32,542.64,550.02,553.56,556.57,556.57,558.34,560.36,560.36,560.99,562.93,563.27,563.27,564.14,565.72,565.72,565.72,567.02,567.02,567.02,567.5,567.5
517.93,518.17,518.17,518.17,517.98,518.1,518.1,518.1,517.83,517.97,517.96,517.95,517.39,517.34,517.3,517.27,513.77,513.69,513.54,513.46,515.44,515.53,515.65,520.83,525.89,531.21,534.05,538.87,540.31,542.56,550.17,552.7,554.95,557.52,558.34,559.42,560.14,560.76,562.42,562.84,564.14,564.14,565.6,565.6,566.37,566.37,567.06,567.06,567.34,567.5
517.96,518.17,518.17,518.17,517.98,518.1,518.1,518.09,517.85,517.97,517.96,517.95,517.38,517.34,517.31,517.26,514.48,513.65,513.52,513.47,515.45,515.53,515.64,520.84,525.94,529.43,535.3,538.59,540.85,542.43,551.18,553.7,555.29,556.85,558.1,559.42,559.97,562.25,562.25,562.42,564.14,564.14,564.14,566.37,566.37,566.37,567.06,567.34,567.34,567.5
517.94,518.17,518.17,518.17,517.95,518.1,518.09,518.09,517.83,517.96,517.96,517.95,517.43,517.34,517.31,517.26,514.47,513.67,513.55,513.46,515.45,515.53,515.64,521.07,525.52,529.47,534.44,537.04,540.83,542.47,551.23,553.23,555.05,557.22,557.81,558.63,560.52,560.52,562.25,563,564.03,564.03,564.77,566.2,566.2,566.2,567.33,567.34,567.34,567.5
517.82,517.92,517.92,517.9,517.87,517.83,517.83,517.8,517.73,517.71,517.8,517.62,517.21,517.09,516.93,516.87,514.64,513.65,513.42,513.47,514.62,515.5,516.47,521,525.15,529.4,533.86,536.79,540.74,542.44,551.28,552.6,555,557.22,558.78,558.78,560,560.69,562.72,563,564.03,564.77,564.77,566.2,566.2,566.27,567.33,567.33,567.33,567.5
517.73,517.94,517.93,517.93,517.75,517.89,517.89,517.89,517.65,517.76,517.76,517.75,517.26,517.17,517.14,517.09,513.54,513.47,513.32,513.25,515.29,515.35,515.48,520.93,525.42,530.59,533.56,536.78,539.64,542.2,551.23,553.96,554.9,557.21,559.06,559.06,560.69,560.69,562.56,562.56,564.6,564.77,564.77,566.2,566.27,566.27,567.33,567.33,567.68,567.72
517.66,517.92,517.92,517.92,517.8,517.88,517.88,517.87,517.63,517.75,517.75,517.74,517.18,517.16,517.12,517.08,514.26,513.43,513.32,513.24,514.74,515.36,515.47,520.59,525.15,530.24,534.56,537.88,540.59,542.21,550.94,553.1,554.92,557.48,559.06,559.78,560.03,560.69,563.36,563.36,564.6,564.6,564.6,566.36,566.36,566.27,567.33,567.68,567.68,567.72
517.5,517.9,517.91,517.9,517.61,517.86,517.86,517.86,517.51,517.74,517.73,517.73,517.15,517.15,517.12,517.06,514.98,513.45,513.29,513.22,515.28,515.34,515.46,520.53,524.94,529.98,533.38,538.46,539.99,542.19,550.43,553.45,555.11,557.93,557.93,559.78,560.94,561.84,562.34,563.36,564.6,565.26,565.26,566.36,566.36,566.74,567.61,567.61,567.68,567.72
516.84,517.02,517.05,517.03,516.96,516.98,516.99,516.97,516.77,516.88,516.86,516.81,516.35,516.35,516.21,515.99,513.82,512.55,512.71,512.89,514.37,515.16,515.89,520.42,525.62,530.36,534.76,538.05,540.55,542.13,550.39,552.99,555.75,555.75,558.36,558.66,560.94,561.84,562.68,562.68,564.59,565.26,565.26,566.36,566.74,566.74,567.61,567.61,567.61,567.72
516.29,516.48,516.47,516.48,516.33,516.44,516.45,516.45,516.28,516.36,516.36,516.35,515.97,515.85,515.82,515.78,513.06,512.23,512.09,512.01,514.08,514.82,514.98,520.26,525.34,530.55,533.67,536.92,539.77,542.13,551.07,552.54,555.45,557.14,558.38,559.66,559.95,562.13,562.19,563.71,563.71,564.59,564.59,566.6,566.74,566.74,567.61,567.61,567.78,567.95
515.87,516.38,516.39,516.4,516.21,516.37,516.35,516.37,515.95,516.28,516.29,516.27,515.73,515.78,515.74,515.71,512.95,512.16,512.04,511.96,514.01,514.82,514.93,519.95,525.35,528.96,533.61,538.17,540.62,542.34,549.55,553.11,554.75,557.16,558,559.88,559.88,562.84,562.84,563.62,563.62,565.03,565.03,566.5,566.6,566.6,567.72,567.78,567.78,567.95
514.85,516.29,516.28,516.29,515.55,516.26,516.25,516.26,515.52,516.18,516.15,516.13,515.22,515.68,515.64,515.6,512.15,512.08,511.92,511.88,514.69,514.78,514.92,520.15,524.1,528.94,533.24,536.9,540.6,542.68,550.66,554.51,555.25,557.16,558,559.88,560.69,562.84,563.1,563.62,563.62,564.92,565.03,566.5,566.5,566.6,567.72,567.72,567.78,567.95
512.33,512.01,512.08,512.08,510.86,511.98,509.87,511.99,510.69,511.98,509.73,511.82,510.39,509.47,511.51,509.44,510.35,509.92,509.89,508.98,513.07,514.34,515.6,519.94,524.64,528.89,533.53,536.41,540.51,542.55,550.83,553.01,556.38,556.69,558.06,560.06,560.42,560.69,563.1,563.1,563.62,564.92,564.92,566.5,566.99,566.99,567.73,567.73,567.73,567.95
508.84,507.89,507.87,507.86,508.43,507.82,507.8,507.8,508.34,507.71,507.68,507.7,507.81,507.5,507.49,507.54,507.71,507.56,507.57,507.65,512.35,513.87,514.02,519.75,524.51,530.16,533.18,536.44,539.29,542.35,550.4,552.86,554.7,557.43,557.43,559.8,561.31,561.31,562.77,562.77,564.23,565.32,565.32,566.69,566.69,566.99,566.99,567.73,568.09,568.06
508.01,507.66,507.67,507.7,507.79,507.64,507.6,507.63,507.69,507.51,507.46,507.5,507.55,507.37,507.32,507.31,507.5,507.46,507.5,507.58,512.28,513.87,514.02,519.79,524.18,529.66,534.28,537.12,539.72,542.43,548.75,553.35,555.03,556.85,558.67,559.55,561.11,561.11,563.47,563.47,564.23,564.92,565.32,566.69,566.69,566.69,566.69,568.09,568.09,568.06
507.71,507.55,507.55,507.54,507.6,507.47,507.48,507.47,507.48,507.35,507.36,507.37,507.37,507.21,507.22,507.21,507.38,507.4,507.48,507.57,513.73,513.87,514.02,519.81,525.18,530.43,533.16,537.25,539.84,542.52,548.84,553.05,555.15,557.03,558.58,559.09,561.31,561.56,562.99,563.81,564.23,564.92,565.86,566.79,566.79,566.79,567.64,568.09,568.09,568.06
507.75,507.71,507.71,507.7,507.69,507.62,507.61,507.56,507.56,507.5,507.52,507.53,507.59,507.67,507.68,507.71,508.17,508.85,508.54,509.39,513.96,515.05,515.53,519.95,524.55,529.59,534.32,537.74,539.42,542.54,550.17,553.42,556.31,556.31,558.92,558.92,561.32,561.32,562.99,563.53,565.37,565.85,565.86,565.86,566.79,567.64,567.64,567.92,567.92,568.4
