484.17,483.1,482.73,482.71,483.19,482.59,482.43,482.54,482.83,482.14,482.13,482.15,482.5,482.19,482.17,482.69,485.6,487.23,487.51,487.31,485.38,483.9,483.04,479.36,471.08,460.14,455.31,450.7,445.48,440.08,413.94,403.28,397.05,397.05,393,389.89,389.89,389.89,387.14,387.14,384.61,384.61,384.61,382.11,382.11,382.11,380.56,380.56,379.56,379.56
483.16,479.48,479.47,479.48,481.75,479.31,479.3,479.29,481.46,478.92,478.91,478.9,481.27,479.27,479.34,479.41,485.62,485.74,485.93,486.02,482.09,481.91,481.77,479.64,470.73,462.39,454.95,450.25,442.76,439,410.88,406.88,399.05,393.79,393.62,391.41,389.65,388.73,386.8,385.5,385.5,384.44,384.44,382.34,381.94,381.94,380.58,380.58,379.56,379.56
482.68,479.47,479.47,479.47,481.48,479.3,479.29,479.28,481.25,478.9,478.9,478.89,480.34,479.28,479.33,479.41,484.99,485.74,485.9,486.01,482.07,481.94,481.79,479.42,470.09,463.41,453.04,447.72,442.99,438.74,409.08,404.41,397.19,395.78,394.8,391.64,388.19,388.19,388.19,385.27,385.5,384.44,382.34,382.34,382.34,381.94,380.58,379.6,379.6,379.49
482.68,479.46,479.46,479.46,481.51,479.29,479.28,479.27,481.22,478.9,478.89,478.88,481.09,479.27,479.31,479.4,484.94,485.74,485.91,486,482.06,481.93,481.77,478.85,469.73,463.75,455.95,450.37,443,438.37,408.6,404.28,398.77,397.11,393.24,390.17,389.57,388.19,386.56,385.27,385.27,385.27,382.07,382.07,382.07,382.07,379.6,379.6,379.6,379.49
482.99,481.65,481.3,481.41,482.03,481.31,481.02,481.15,481.6,480.84,480.02,480.84,481.46,480.96,480.9,480.67,484.98,486.06,486.43,486.36,484.57,482.92,482.2,478.71,468.52,463.68,455.28,450.77,443.05,438.3,408.88,404.84,401.36,397.46,392.72,392.72,389.57,387.62,386.78,386.56,383.46,383.46,383.46,382.07,382.07,380.81,380.81,379.79,379.6,379.49
482.31,479.02,479.02,479.01,481.11,478.79,478.79,478.78,480.71,478.36,478.35,478.35,480.48,478.68,478.75,478.82,484.63,484.74,484.89,485.01,481.41,481.22,481.11,478.45,469.72,460.57,455.39,450.12,444.9,438.46,408.96,404.08,400.82,396.34,391.59,391.59,388.71,387.69,386.74,385.7,384.02,384.02,383.46,382.07,380.81,380.81,380.81,379.79,379.79,379.39
482.1,479.01,479.01,479,480.24,478.78,478.78,478.76,480.61,478.35,478.34,478.33,479.65,478.67,478.73,478.79,484.02,484.7,484.88,484.97,482.89,481.25,481.09,478.47,470.06,461.63,453.12,447.41,442,438.16,411.83,403.66,399.04,396.34,393.23,390.95,388.71,388.71,385.7,385.7,384.73,384.02,384.02,382.9,380.81,380.81,380.81,379.87,379.79,379.39
482.1,478.99,478.99,478.99,481.04,478.77,478.76,478.75,480.52,478.33,478.32,478.31,480.31,478.65,478.7,478.78,483.03,484.67,484.83,484.95,481.34,481.25,481.07,478.2,469.91,460.37,455.06,448.08,443.25,437.57,409.73,404.21,398.31,395.04,392.29,392.29,387.88,387.88,386.25,385.56,384.68,383.02,382.9,382.9,381.7,381.7,380.81,379.87,379.87,379.39
482.48,481.12,480.92,480.95,481.55,480.83,480.64,480.68,480.99,480.19,480.06,480.19,480.68,480.29,480.27,480.58,483.86,484.45,485.2,485.02,483,481.84,481.37,477.89,470.67,460.49,452.45,447.74,441.49,437.24,410.32,404.02,402.01,395.18,394.37,390.53,388.23,387.69,386.25,386.25,383.02,383.02,382.9,382.9,381.7,381.42,380.39,380.39,380.39,379.39
481.99,479.12,479.11,479.11,480.88,478.83,478.83,478.81,480.41,478.36,478.36,478.35,480.1,478.61,478.65,478.72,483.18,483.74,483.9,484.01,480.43,480.3,480.15,477.65,470.25,459.64,454.21,448.39,441.67,437.42,412.12,403.91,400.04,395.18,392.73,391.63,389.99,387.22,386.58,386.58,384.4,384.4,383.02,381.7,381.42,381.42,380.39,380.39,379.77,379.81
482,479.18,479.18,479.15,480.11,478.88,478.88,478.85,480.3,478.41,478.39,478.39,479.48,478.66,478.7,478.76,483.14,483.76,483.92,484,481.82,480.29,480.15,477.6,470.39,462.04,453.58,448.47,440.68,436.82,409.89,401.71,397.24,395.12,392.73,391.63,390.29,387.22,386.54,386.54,384.4,384.4,383.37,382.42,382.42,381.42,380.39,379.77,379.77,379.81
482.42,479.25,479.25,479.24,481,478.95,478.95,478.93,480.51,478.48,478.49,478.49,480.28,478.72,478.77,478.84,483.71,483.79,483.95,484.01,480.4,480.29,480.12,477.02,469.57,461.83,453.64,447.81,440.32,434.83,411.11,404.85,398.88,395.13,393.38,391.45,390.34,386.68,386.68,386.68,384.4,383.37,383.37,382.55,382.42,382.42,380.56,379.77,379.77,379.81
484.18,483.54,483.36,483.41,484.4,483.09,484.16,483.04,483.93,482.59,483.65,482.48,483.6,483.65,482.49,483.79,484.57,485.27,485.35,485.57,482.26,480.95,480.21,476.9,469.45,461.56,453.25,448.35,440,434.79,410.85,403.57,398.98,397.16,393.38,391.45,389.54,389.54,386.68,385.64,384.94,383.37,383.37,382.55,382.07,382.01,380.56,380.56,380.56,379.81
486.04,485.43,485.45,485.44,485.63,485.06,485.07,485.05,485.13,484.56,484.57,484.54,484.73,484.58,484.64,484.62,485.78,486.04,486.04,485.99,480.01,479.86,479.7,476.77,468.34,458.86,453.46,447.95,442.04,434.92,410.13,403.33,397.83,397.16,392.86,392.25,389.71,388.35,386.74,385.64,384.94,384.94,383.37,382.07,382.07,382.01,380.56,380.56,380.56,380.31
486.33,485.62,485.59,485.57,485.88,485.22,485.25,485.2,485.37,484.72,484.71,484.71,485,484.74,484.8,484.81,485.87,486.09,486.07,486.02,481.78,479.84,479.68,476.5,468.18,459.18,454.12,444.66,441.3,434.45,408.23,403.61,396.97,395.24,392.59,389.86,389.86,388.35,386.74,385.64,384.94,384.06,384.06,383.01,382.07,382.07,380.56,380.37,380.37,380.31
486.4,485.72,485.72,485.72,485.95,485.35,485.33,485.32,485.43,484.86,484.85,484.83,485.06,484.87,484.89,484.91,486.14,486.14,486.1,486.03,479.97,479.85,479.65,476.44,469.54,458.93,454.01,444.94,441.58,434.32,407.58,403.16,399.37,394.76,393.4,390.53,390.53,386.74,386.74,386.74,384.06,384.06,384.06,383.01,383.01,383.01,381.19,380.37,380.37,380.31
