515.58,515.67,515.67,515.64,515.54,515.51,515.48,515.43,515.24,515.16,515.09,514.98,514.72,514.42,514.29,514.03,513.1,512.51,512.39,512.47,513.17,513.82,514.76,517.09,518.08,518.11,518.05,517.63,515.6,510.87,489.01,479.98,477.61,472.24,467.87,467.87,465.41,465.41,465.41,463.53,463.13,463.13,461.46,461.46,461.46,461.46,461.58,461.58,461.58,461.43
515.65,515.97,515.97,515.96,515.66,515.81,515.81,515.8,515.37,515.5,515.49,515.47,514.77,514.75,514.72,514.69,512.95,512.93,512.89,512.88,514.17,514.23,514.27,517.02,517.95,517.78,517.45,516.93,513.92,510.02,488.06,481.45,475.31,473.22,469.62,468.6,466.22,465.44,464.73,462.96,462.58,461.35,461.35,461.39,461.39,461.7,461.7,461.52,461.52,461.45
515.65,515.96,515.96,515.96,515.66,515.8,515.8,515.8,515.41,515.49,515.48,515.47,514.77,514.75,514.72,514.68,513.17,512.92,512.88,512.87,514.17,514.21,514.26,516.97,517.9,517.83,517.64,516.26,513.86,510.09,487.48,477.69,474.69,472.48,468.72,467.9,465.64,465.04,464.73,462.96,462.73,461.35,461.35,461.39,461.7,461.7,461.7,461.7,461.52,461.45
515.61,515.96,515.96,515.95,515.61,515.8,515.79,515.79,515.37,515.49,515.48,515.47,514.8,514.74,514.72,514.67,513.14,512.92,512.88,512.87,514.17,514.21,514.26,517.06,517.84,517.8,517.65,516.91,513.98,510.15,488.71,481.45,476.14,471.95,471.86,467.9,465.64,465.28,465.28,463.12,462.96,462.24,462.24,462.24,461.7,461.7,461.7,461.7,461.7,461.45
515.39,515.52,515.49,515.47,515.42,515.34,515.33,515.29,515.13,515.05,515.21,514.95,514.46,514.32,514.18,514.27,512.9,512.64,512.34,512.39,513.1,513.8,514.45,516.99,517.82,517.76,517.55,516.94,513.94,510.44,486.71,481.01,475.27,472.97,471.86,467.43,465.82,465.82,463.12,463.12,462.96,462.24,462.12,461.42,461.62,461.62,461.37,461.37,461.37,461.37
515.19,515.46,515.46,515.46,515.18,515.32,515.32,515.31,514.96,515.05,515.04,515.03,514.44,514.34,514.32,514.28,512.58,512.55,512.52,512.5,513.9,513.96,513.99,516.93,517.72,517.8,517.62,516.97,515.05,510.84,485.57,479.45,475.69,470.96,469.51,467.79,467.43,465.54,464.55,463.38,463.38,461.95,462.12,461.42,461.42,461.62,461.37,461.37,461.37,461.29
515.1,515.44,515.44,515.44,515.24,515.3,515.3,515.29,514.91,515.03,515.02,515.01,514.33,514.33,514.29,514.26,512.75,512.54,512.5,512.49,513.31,513.93,513.98,516.7,517.68,517.81,517.03,516.14,513.65,510.61,488.19,481.71,475.82,473.64,469.55,467.45,467.06,465.52,464.49,464.08,463.38,461.95,461.49,461.1,461.1,461.42,461.37,461.29,461.29,461.29
514.9,515.41,515.41,515.41,514.99,515.28,515.28,515.27,514.77,515.01,514.99,514.98,514.26,514.31,514.28,514.24,512.95,512.52,512.48,512.47,513.88,513.92,513.97,516.61,517.62,517.78,517.41,516.14,514.43,510.61,487.09,478.69,474.22,471.39,469.66,467.63,465.42,463.78,464.49,462,462,461.49,461.49,461.1,461.1,461.1,461.21,461.21,461.29,461.28
514.09,514.31,514.34,514.3,514.17,514.18,514.17,514.16,513.84,513.94,513.9,513.85,513.3,513.3,513.22,513.09,511.94,511.45,511.55,511.68,512.7,513.33,513.82,516.45,517.57,517.77,517.15,516.16,513.64,510.63,486.71,479.72,475.53,473.18,469.97,467.1,465.42,463.78,463.78,462,461.93,461.78,461.78,461.1,461.1,461.1,461.21,461.21,461.21,461.28
513.45,513.69,513.68,513.69,513.47,513.57,513.58,513.57,513.3,513.36,513.36,513.35,512.88,512.82,512.79,512.77,511.52,511.37,511.34,511.34,512.55,513.28,513.35,516.24,517.51,517.56,517.17,516.57,514.71,510.67,488.54,477.85,476.77,472.33,468.9,467.1,465.03,463.32,463.32,462,461.74,461.24,461.24,460.57,461.1,461.1,461.21,461.21,461.08,461.1
513.12,513.6,513.61,513.62,513.42,513.5,513.49,513.5,513.05,513.3,513.3,513.28,512.7,512.76,512.73,512.71,511.44,511.32,511.3,511.3,512.52,513.27,513.33,515.99,517.35,517.46,517.4,516,513.45,510.18,488.62,482.02,474.02,470.39,468.18,468.16,465.03,462.97,461.32,461.43,461.43,461.24,460.43,460.43,460.57,460.57,461.08,461.08,461.08,461.1
512.44,513.52,513.52,513.53,512.92,513.42,513.41,513.41,512.74,513.21,513.19,513.17,512.36,512.69,512.65,512.63,511.27,511.26,511.23,511.25,513.19,513.25,513.31,516.01,517.2,517.48,517.4,516.51,513.42,509.12,485.39,477.6,474.02,471.15,467.88,466.8,465.48,462.72,462.72,461.43,461.43,461.43,459.77,459.77,460.37,460.37,460.46,460.46,461.08,461.1
510.89,510.92,510.94,510.9,510.09,510.77,509.67,510.75,509.87,510.59,509.51,510.54,509.62,509.31,510.26,509.29,509.75,509.7,509.73,509.43,511.66,512.55,513.34,515.82,517.06,517.38,517.32,516.63,513.62,509.2,485.44,477.11,472.23,471.36,467.77,465.51,464.24,463.8,463.8,459.54,459.54,458.93,459.77,459.77,460.37,460.33,460.46,460.46,460.46,461.1
508.85,508.81,508.8,508.8,508.72,508.72,508.71,508.7,508.59,508.6,508.58,508.59,508.41,508.5,508.49,508.52,508.64,508.91,508.94,509,512.44,512.51,512.58,515.61,517.07,517.35,517.13,516.53,514.71,509.22,483.23,474.58,474.58,470.47,468.4,464.68,463.51,460.63,460.52,459.58,459.54,458.93,458.93,459.77,460.37,460.33,460.46,460.28,460.28,460.35
508.34,508.69,508.69,508.71,508.34,508.62,508.6,508.61,508.22,508.49,508.46,508.49,508.09,508.43,508.41,508.41,508.52,508.87,508.9,508.96,511.38,512.51,512.58,515.55,516.9,517.28,516.94,516.09,514.05,508.9,492.55,477.51,470.67,470.47,467.34,466.14,462.64,460.63,460.52,459.58,457.9,458.03,458.03,457.93,459.74,459.74,459.77,460.28,460.07,460.35
508.13,508.62,508.62,508.61,508.21,508.52,508.53,508.52,508.08,508.41,508.41,508.41,507.99,508.34,508.35,508.35,508.81,508.83,508.89,508.95,512.43,512.5,512.59,515.54,516.81,517.26,517.01,515.79,513.86,508.71,487.51,475.94,473.54,468.11,467.79,464.52,462.49,460.97,459.79,456.95,457.9,458.03,457.93,457.93,459.74,459.74,459.77,459.97,460.07,460.35
