506.84,505.82,505.37,505.38,505.77,505.19,505,505.1,505.35,504.82,504.75,504.86,505.27,505.07,505.12,505.95,509.99,512.54,513.11,512.93,510.69,508.72,506.27,497.26,483.23,467.75,460.69,453.95,446.55,440.29,417.69,413.38,406.62,401.64,401,398.65,395.84,393.7,391.77,389.73,389.73,388.49,387.02,387.02,387.02,384.93,384.01,384.01,383.1,383.1
505.8,502.33,502.33,502.32,504.28,502.1,502.1,502.09,504.02,501.82,501.81,501.81,503.94,502.33,502.39,502.47,511.07,511.27,511.68,511.88,507.37,507.15,506.83,497.85,482.46,470.41,460.26,455.55,445.12,440.16,416.73,408.87,404.97,404.97,400.7,396.87,396.33,393.33,391.92,389.96,389.55,388.65,387.2,386.79,384.94,384.94,384.36,383.8,383.8,383.1
505.37,502.33,502.32,502.31,504.09,502.09,502.09,502.08,503.79,501.8,501.8,501.8,503.23,502.32,502.37,502.46,509.81,511.35,511.69,511.85,509.01,507.12,506.86,497.56,484.52,472.67,457.58,449.93,444.15,440.05,419.22,412.19,406.36,401.79,401.22,396.85,396.85,393.69,391.92,389.96,389.96,388.65,387.2,387.2,384.94,384.94,384.36,383.8,383.35,383.19
505.37,502.32,502.31,502.31,504.1,502.09,502.08,502.07,503.84,501.8,501.79,501.79,503.76,502.31,502.35,502.46,509.81,511.28,511.62,511.84,508.93,507.1,506.82,496.29,483.34,472.5,461.63,452.88,443.68,439.89,419.97,409.66,408.64,402.11,400.37,396.85,395.43,393.21,392.57,390.53,390.53,387.56,387.56,387.56,387.56,385.09,384.36,383.35,383.35,383.19
505.79,504.39,504.12,504.15,504.63,503.91,503.16,503.97,504.3,503.59,502.83,503.58,504.22,503.88,503.88,503.8,509.63,511.5,512.01,511.92,509.05,507.34,506.07,495.74,481.49,472.28,460.43,453.24,443.38,439.02,418.72,413.41,407.47,402.91,400.37,397.32,395.53,392.57,392.57,390.53,389.71,389.71,387.56,386.3,386.3,385.09,385.09,383.95,383.95,383.19
505.25,502.19,502.18,502.17,504.04,501.91,501.9,501.89,503.64,501.51,501.5,501.49,503.41,501.85,501.9,502,510.2,510.37,510.77,510.96,506.29,506,505.8,495.4,482.46,467.33,460.14,451.97,445.06,438.3,418.47,412.22,404.46,402.91,399.48,398.02,393.63,392.42,392.1,389.75,389.75,387.74,387.05,386.3,386.27,385.09,385.09,383.95,383.95,383.1
505.11,502.19,502.18,502.17,503.19,501.91,501.9,501.89,503.5,501.5,501.49,501.48,502.68,501.85,501.91,501.98,508.96,510.41,510.73,510.92,507.82,506.06,505.78,495.14,480.11,468.16,456.25,448.11,441.74,437.97,418.65,413.79,406.68,402.91,398.19,397.49,394.01,391.75,391.75,391.75,387.74,387.74,387.05,387.05,386.32,386.27,383.95,383.39,383.39,383.1
505.29,502.2,502.19,502.18,504.01,501.91,501.91,501.9,503.5,501.5,501.49,501.48,503.33,501.84,501.88,501.97,507.25,510.32,510.72,510.9,506.2,506.02,505.74,494.52,480.71,466.28,459.43,449.54,443.22,437.8,418.21,413.1,406.95,402.32,397.09,396.98,392.85,392.67,391.75,389.71,389.71,387.74,387.05,386.32,386.32,385.88,383.85,383.85,383.39,383.1
506.24,504.89,504.6,504.66,505.12,504.28,504.17,504.2,504.69,503.74,503.51,503.54,504.07,503.58,503.57,503.95,508.76,510.36,511.03,510.72,508.05,505.86,504.39,493.9,480.25,466.79,456.25,449.38,441.17,436.98,417.6,406.63,403.38,401.49,399.62,396.98,392.96,392.96,392.59,389.71,389.71,389.71,387.72,385.88,385.88,384.49,383.85,383.85,383.85,383.1
506.32,503.57,503.58,503.55,505.05,503.15,503.13,503.12,504.39,502.52,502.5,502.48,503.78,502.48,502.51,502.59,508.68,509.97,510.29,510.5,505.03,504.81,504.52,493.48,478.2,466,458.15,449.38,440.75,436.48,414.31,409.23,403.33,401.49,397.65,395.29,394.64,392.59,391.16,391.16,389.73,387.86,387.72,385.88,384.49,384.49,384.49,383.85,383.85,382.97
506.66,503.71,503.69,503.66,504.59,503.25,503.26,503.22,504.58,502.6,502.57,502.58,503.38,502.57,502.61,502.66,508.71,510.05,510.33,510.51,506.65,504.8,504.53,492.49,477.99,467.87,456.79,449.46,439.27,435.48,420,407.97,402.03,401.66,398.9,395.09,393.4,391.3,391.3,391.16,387.86,387.86,387.72,387.43,384.54,384.54,384.54,383.2,383.2,382.97
508.24,503.85,503.85,503.82,505.9,503.4,503.4,503.37,505.26,502.75,502.76,502.72,505.05,502.69,502.73,502.79,509.09,510.09,510.43,510.56,504.99,504.8,504.49,491.88,475.94,467.67,454.93,448.09,438.79,433.59,414.94,406.44,404.96,400.33,398.22,395.28,393.4,391.3,391.04,389.46,388.55,388.31,387.43,385.96,385.96,384.54,384.54,383.57,383.2,382.97
512.63,513.54,515.4,512.2,513.51,511.65,514.77,511.42,513.17,510.48,513.42,510.2,512,509.66,509.53,512.5,512.21,513.95,512.79,512.27,508.3,504.66,502.78,491.27,478.92,461.67,455.62,444.59,438.49,432.93,417.66,406.99,402.61,399.73,396.45,394.93,393.14,390.83,390.83,389.22,388.55,388.55,387.43,385.96,385.96,385.72,383.57,383.57,383.57,382.97
518.26,518.43,518.44,518.45,517.91,517.61,517.6,517.58,516.72,516.3,516.31,516.24,515.35,515.22,515.2,515.22,515,515.14,515.13,515.02,506.99,504.14,503.85,490.68,478.86,463.75,456.09,448.63,440.98,432.63,415.5,409.46,404.48,399.68,396.45,396.45,393.14,393.14,389.59,389.64,387.98,387.98,387.98,385.72,385.31,385.31,383.8,383.8,383.8,383.2
519.42,518.83,518.79,518.73,518.76,517.91,517.94,517.86,517.51,516.6,516.66,516.55,516.07,515.44,515.45,515.44,515.2,515.26,515.17,515.06,506.96,504.08,503.81,491.18,476.55,464.47,453.46,446.28,437.8,431.93,413.07,406.74,402.79,399.47,395.8,395.32,393.61,392.31,390.19,389.64,387.97,387.97,387.98,385.31,385.31,385.31,383.8,383.8,383.44,383.2
519.71,519.01,518.99,518.99,518.94,518.16,518.12,518.11,517.64,516.84,516.79,516.75,516.11,515.66,515.63,515.6,515.34,515.31,515.19,515.05,504.35,504.08,503.77,489.79,475.59,464.14,455.79,444.98,436.93,431.69,413.35,407.02,402.09,398.78,397.07,395.29,392.31,392.31,390.19,390.02,387.55,387.55,387.54,386,386,385.31,383.44,383.44,383.44,383.2
519.4,518.6,517.97,517.96,518.51,516.95,517.42,517.72,516.84,516.3,515.77,515.62,515.04,514.18,514.09,513.96,513.15,511.18,511.01,511.25,503.3,501.24,500.24,489.21,473.97,462.59,451.12,442.68,438.7,431.42,417.23,407.11,401.26,400.57,397.64,393.52,393.52,390.02,390.02,390.02,387.78,387.54,387.54,386,386,385.64,384.09,384.09,383.44,383.2
518.71,517.91,517.85,517.82,517.85,516.84,516.81,516.71,515.77,515.27,515.2,515.17,514.02,513.58,513.53,513.5,511.64,511.03,510.86,510.76,503.66,501.11,500.83,488.85,475.75,461.24,453.55,445.7,438.39,430.93,416.72,406.45,401.23,400.1,397.49,393.89,393.89,391.01,390.73,388.58,388.58,387.78,387.54,386,385.64,385.64,384.09,384.09,384.09,383.69
517.98,517.56,517.51,517.5,517.22,516.47,516.46,516.5,515.71,514.97,514.85,514.78,513.87,513.26,513.3,513.17,511.72,510.7,510.6,510.47,501.17,500.98,500.71,488.06,475.35,465.53,453.68,446.37,436.29,430.63,413.07,408.06,401.36,399.52,397.29,395.09,395.09,390.57,390.73,388.58,388.58,388.58,388.18,385.64,385.64,385.64,384.09,384.09,383.81,383.69
