507.39,506.48,506.05,506.01,506.41,505.87,505.71,505.75,506.02,505.4,505.36,505.4,505.84,505.58,505.57,506.03,508.52,509.86,510.08,509.83,507.81,506.08,504.31,497.75,486.28,471.89,465.42,459.59,453.51,447.18,418.37,409.75,406.86,405.31,398.69,398.69,391.94,391.94,391.94,387.37,387.37,387.37,382.87,382.87,382.87,382.87,381.9,381.9,380.99,380.99
506.47,502.98,502.98,502.97,504.98,502.72,502.71,502.7,504.7,502.37,502.36,502.35,504.49,502.83,502.89,502.95,507.98,508.5,508.69,508.78,504.62,504.4,504.22,497.95,486.1,472.89,463.75,458.09,452.03,446.49,419.45,410.7,406.52,402.45,398.44,397.45,394.71,392.41,389.41,388.93,387.5,387.07,384.24,384.24,383.21,383.21,381.85,381.85,380.99,380.99
506.1,502.98,502.97,502.97,504.85,502.71,502.7,502.69,504.42,502.35,502.34,502.34,503.73,502.82,502.87,502.94,508.4,508.52,508.68,508.76,506.2,504.43,504.24,497.76,486.45,476.64,462.16,455.58,450.5,445.92,419.85,413.94,404.72,402.63,397.9,394.71,392.91,392.27,389.41,388.93,387.07,387.07,384.24,384.24,383.21,381.85,381.85,381.36,381.36,381.03
506.02,502.97,502.96,502.96,504.87,502.7,502.69,502.68,504.47,502.34,502.34,502.33,504.36,502.81,502.85,502.93,508.38,508.49,508.65,508.75,506.12,504.41,504.21,496.79,486.38,476.19,463.8,460.14,450.05,445.3,418.58,407.63,405.4,402.19,397.9,395,392.91,391.59,389.93,388.93,387.1,387.1,384.97,384.97,384.24,381.75,381.75,381.36,381.36,381.03
506.35,504.99,504.72,504.76,505.32,504.57,503.75,504.46,504.76,504.09,503.34,504.08,504.66,504.23,504.19,504.69,507.77,508.75,509.02,508.88,506.23,504.81,503.77,496.42,483.99,475.71,465,459.04,449.78,445,418.44,411.3,402.74,401.74,399.14,395,393.57,391.89,391.89,387.45,387.45,387.1,384.97,384.97,384.47,383.73,381.75,381.75,381.75,381.03
505.75,502.64,502.63,502.63,504.51,502.29,502.28,502.27,503.98,501.83,501.82,501.81,503.79,502.16,502.21,502.29,507.05,507.56,507.74,507.82,503.55,503.34,503.18,495.91,486.31,471.64,465.07,458.65,452.53,445.41,416.78,409.56,404.34,401.78,399.01,396.08,393.57,392.44,389.51,388.35,388.35,387.1,384.97,384.47,383.73,383.73,381.75,381.75,381.34,381.22
505.52,502.63,502.63,502.62,503.65,502.28,502.27,502.26,503.91,501.82,501.81,501.8,503.03,502.15,502.21,502.26,506.89,507.53,507.7,507.79,505.04,503.35,503.17,495.83,484.34,472.85,462.61,456.01,449.32,444.98,415.28,407.91,405.53,399.6,397.05,395.77,393.73,391.08,391.08,388.35,388.35,387.35,385.62,384.47,383.73,383.73,383.73,381.34,381.34,381.22
505.57,502.63,502.62,502.62,504.37,502.28,502.27,502.26,503.93,501.81,501.8,501.79,503.63,502.13,502.17,502.25,506.01,507.51,507.66,507.76,503.47,503.35,503.13,495.39,483.05,472.18,464.56,455.49,448.04,443.73,414.79,410.4,402.61,399.4,398.94,393.73,393.73,391.53,391.53,389.51,387.35,387.35,385.62,385.62,383.73,383.73,382.52,381.34,381.34,381.22
506.22,504.92,504.74,504.77,505.16,504.48,504.3,504.35,504.56,503.83,503.61,503.76,504.13,503.75,503.75,503.93,506.86,507.42,507.96,507.57,505.1,503.35,501.6,494.84,483.84,471.38,460.6,452.91,446.98,442.72,414.04,409.37,403.76,398.1,397.02,394.47,394.47,389.84,389.84,388.15,388.15,385.62,385.62,385.62,384.87,382.52,382.52,382.28,382.28,381.22
506.04,503.48,503.49,503.47,504.9,503.07,503.05,503.04,504.33,502.44,502.43,502.41,503.79,502.47,502.51,502.56,506.39,506.93,507.07,507.15,503.86,502.17,501.93,494.65,481.89,470.32,462.61,455.34,446.96,442.3,413.22,407.39,404.77,400.26,399.42,394.47,392.83,390.84,389.84,387.81,387.81,387.81,385.17,385.17,384.87,382.52,382.52,382.28,382.28,381.75
