514.88,515.06,515.13,515.12,514.99,515.01,515,514.92,514.66,514.6,514.51,514.33,513.92,513.48,513.28,512.9,511.31,510.29,510.15,510.44,511.95,513.1,514.67,519.34,524.45,530.99,534.14,537.02,539.79,542.22,550.18,554.71,557.16,557.16,558.71,560.35,560.35,560.35,562.69,562.69,564.09,564.09,564.09,565.78,565.78,565.78,566.96,566.96,567.52,567.52
515.05,515.68,515.68,515.67,515.23,515.55,515.54,515.53,514.89,515.16,515.14,515.12,514.03,513.99,513.92,513.87,510.41,510.34,510.25,510.21,512.99,513.12,513.22,519.08,524.46,529.22,533.94,536.9,540.81,542.33,551.92,553.29,556.38,558.14,558.2,559.69,560.58,561.43,562.58,563.06,563.06,564.01,564.01,565.55,565.82,565.82,566.9,566.9,567.52,567.52
515.11,515.67,515.67,515.67,515.24,515.54,515.54,515.53,514.95,515.15,515.14,515.12,514.02,513.97,513.92,513.86,511.03,510.33,510.25,510.21,513,513.08,513.2,519.09,524.69,528.52,535.14,538.24,540.64,542.43,551.58,553.69,556.87,557.54,558.07,559.12,561.92,561.92,561.92,563.07,563.06,564.01,565.55,565.55,565.55,565.82,566.9,567.46,567.46,567.57
515.05,515.66,515.66,515.66,515.17,515.53,515.52,515.52,514.9,515.14,515.13,515.11,514.07,513.96,513.92,513.85,511.01,510.32,510.24,510.2,512.99,513.07,513.19,519.34,524.81,528.28,533.15,536.76,540.61,542.54,551.77,553.81,556.3,556.87,558.57,559.72,559.84,561.92,562.06,563.07,563.07,563.07,565.6,565.6,565.6,565.6,567.46,567.46,567.46,567.57
514.71,514.93,514.93,514.88,514.86,514.77,514.79,514.72,514.57,514.46,514.71,514.29,513.54,513.33,513.13,513.23,510.91,510.14,509.85,510.02,511.69,512.91,514.07,519.22,525.31,528.22,533.47,536.35,540.5,542.47,551.44,553.64,555.38,556.88,558.86,558.86,559.84,561.01,561.68,562.06,564.22,564.22,564.22,565.6,565.6,566.78,566.78,567.48,567.46,567.57
514.41,514.88,514.88,514.87,514.47,514.74,514.75,514.74,514.23,514.4,514.39,514.37,513.48,513.31,513.25,513.2,509.79,509.72,509.65,509.59,512.56,512.69,512.78,519.09,524.42,529.89,533.16,536.46,539.36,542.23,551.61,553.92,555.37,557.4,559.25,559.25,560.54,560.96,561.67,562.49,564.12,564.12,564.22,565.6,566.78,566.78,566.78,567.48,567.48,567.82
514.26,514.84,514.84,514.84,514.56,514.71,514.72,514.7,514.13,514.37,514.36,514.34,513.3,513.27,513.22,513.17,510.38,509.7,509.61,509.57,511.74,512.63,512.75,518.66,523.99,528.87,534.16,537.77,540.53,542.15,550.81,553.94,555.99,557.4,558.31,559.5,560.54,560.54,562.49,562.49,563.54,564.12,564.12,564.66,566.78,566.78,566.78,567.42,567.48,567.82
513.93,514.79,514.79,514.79,514.15,514.67,514.67,514.66,513.92,514.32,514.31,514.29,513.19,513.24,513.2,513.13,510.97,509.67,509.59,509.54,512.53,512.6,512.74,518.54,523.78,529.47,532.73,537.17,539.64,542.25,551.17,553.68,556.28,557.7,559.16,559.16,561.29,561.29,562.42,562.61,563.51,564.37,564.66,564.66,566.14,566.14,566.78,567.42,567.42,567.82
512.53,512.9,512.93,512.95,512.78,512.79,512.8,512.75,512.33,512.53,512.47,512.39,511.59,511.62,511.49,511.28,509.33,508.18,508.57,508.95,511.09,512.2,513.1,518.36,522.99,529.18,534.21,537.1,540.38,542.12,550.84,553.69,554.67,557.44,557.98,559.74,561.14,561.44,562.42,562.42,564.37,564.37,564.66,564.66,566.14,566.49,567.38,567.38,567.38,567.82
511.42,511.74,511.74,511.73,511.49,511.61,511.59,511.61,511.29,511.37,511.34,511.35,510.81,510.62,510.6,510.54,508.32,507.74,507.67,507.64,511.59,511.69,511.85,518.07,522.93,529.5,532.93,536.49,540.19,542.01,550.19,553.41,555.4,557.44,558.38,558.97,559.96,561.89,562.31,562.31,564.54,564.54,564.37,566.14,566.49,566.49,567.38,567.38,567.9,568.07
510.84,511.57,511.56,511.6,511.32,511.47,511.44,511.47,510.86,511.25,511.26,511.22,510.44,510.5,510.45,510.42,508.17,507.65,507.6,507.57,510.53,511.66,511.79,517.66,522.57,527.63,532.98,536.21,540.36,542.14,551.05,554.37,556.52,557.33,558.38,558.97,559.79,561.89,562.44,562.44,564.54,564.54,565.08,566,566,566.49,567.38,567.9,567.9,568.07
