463.95,463.17,462.87,462.9,463.11,462.7,462.57,462.63,462.87,462.5,462.53,462.7,463.26,463.47,463.68,464.69,469.02,471.81,472.4,472.1,469.32,466.91,463.87,454.08,441.72,428.53,422.86,417.74,413.77,410.52,400.28,395.58,392.47,390.7,390,387.06,387.06,384.19,384.05,382.58,382.58,380.87,380.87,380.87,380.87,379.25,378.99,378.99,378.99,378.54
463.24,460.87,460.87,460.86,462.19,460.66,460.66,460.65,462.02,460.56,460.57,460.57,462.51,461.66,461.74,461.83,470.43,470.61,470.97,471.13,465.94,465.66,465.43,454.56,441.2,429.43,421.75,416.88,412.85,409.88,398.7,397.04,393.78,391.21,387.87,386.94,385.04,385.04,383.75,382.64,382.51,381.44,380.87,380.87,380.87,379.25,379.25,378.85,378.46,378.4
462.9,460.87,460.86,460.86,462,460.66,460.65,460.65,461.79,460.56,460.56,460.57,462.03,461.65,461.72,461.83,469.04,470.66,470.95,471.1,465.89,465.7,465.45,454.13,441.89,432.46,420.32,414.93,411.29,409.46,399.19,395.51,392.76,389.94,388.48,387.98,385.26,385.26,383.26,382.51,382.51,381.44,381.44,380.87,379.71,379.71,379.25,378.85,378.85,378.4
462.9,460.87,460.86,460.85,462.1,460.66,460.65,460.65,461.84,460.55,460.56,460.56,462.23,461.65,461.7,461.83,469.04,470.62,470.91,471.09,465.88,465.63,465.41,452.79,441.04,431.49,421.31,418.34,410.85,408.73,398.36,396.07,391.56,390.49,388.15,387.66,385.26,385.01,383.26,383.26,382.51,381.44,381.05,381.05,379.63,379.63,379.25,378.85,378.85,378.4
463.3,462.33,462.2,462.21,462.5,462.08,461.87,461.95,462.22,461.8,461.26,461.8,462.67,462.67,462.8,462.96,468.7,470.85,471.34,471.17,468.25,465.76,463.24,452.2,440.91,430.85,422.19,417.15,410.49,408.13,397.07,393.33,391.04,391.04,387.75,386.52,385.08,385.08,383.26,382.56,382.56,381.13,381.05,381.05,379.63,379.63,379.29,378.85,378.85,378.4
463.12,461.08,461.08,461.07,462.22,460.82,460.81,460.81,461.86,460.56,460.56,460.57,462.11,461.43,461.49,461.6,469.64,469.81,470.13,470.27,464.72,464.44,464.24,451.48,438.47,427.98,421.67,416.28,411.41,407.62,397.56,394.96,392.25,389.77,388.1,386.39,386.39,383.74,383.74,382.56,382.56,381.13,381.13,381.05,379.51,379.29,379.29,378.85,378.85,378.32
463.09,461.1,461.1,461.09,461.82,460.84,460.83,460.82,461.86,460.57,460.57,460.58,461.83,461.44,461.51,461.59,468.29,469.78,470.09,470.24,466.43,464.47,464.23,451.25,438.26,428.18,419.27,414.19,409.14,406.89,397.25,392.52,392.1,389.58,387.35,386.31,384.8,384.8,383.74,382.63,382.63,380.71,380.71,380.71,379.51,379.51,379.51,378.4,378.4,378.32
463.41,461.13,461.12,461.12,462.48,460.86,460.85,460.85,462.06,460.6,460.6,460.6,462.2,461.44,461.5,461.61,466.72,469.78,470.05,470.23,464.63,464.49,464.19,450.51,437.04,425.11,420.32,412.85,408.12,406.06,396.14,393.67,391.26,389.84,388.57,385.85,384.8,384.3,382.88,382.31,381.74,381.47,380.71,379.79,379.79,379.51,379.33,378.58,378.4,378.32
464.99,463.91,463.79,463.8,464.03,463.51,463.36,463.35,463.6,462.97,462.8,462.93,463.61,463.31,463.43,463.92,468.66,470.6,470.97,470.38,466.36,464.15,462.21,449.76,436.06,426.17,417.04,410.9,407.31,405.37,395.75,391.78,390.92,389,387.11,386.26,385,384.3,382.88,382.88,381.74,381.47,381.47,379.79,379.68,379.68,379.33,378.78,378.78,378.32
465.9,464.18,464.21,464.17,464.98,463.77,463.75,463.74,464.38,463.21,463.18,463.18,464.1,463.44,463.49,463.56,469.19,470.46,470.72,470.86,463.67,463.45,463.16,449.23,435.07,424.54,417.86,412.25,407.04,404.79,396.28,391.59,389.56,388.97,387.19,386.26,385,383.9,382.92,382.92,381.81,381.59,381.59,379.94,379.68,379.68,379.33,378.78,378.58,378.55
466.77,464.43,464.41,464.36,465.02,463.96,463.98,463.92,464.94,463.37,463.33,463.34,464.1,463.58,463.63,463.69,469.32,470.54,470.83,470.91,465.72,463.45,463.18,449.26,436.4,425.96,417,411.84,405.88,404.12,396.76,393.78,390.15,389.18,387.85,385.68,385.07,383.9,382.92,382.29,382.29,381.59,380.76,379.94,379.94,379.94,379.33,378.58,378.58,378.55
469.47,464.68,464.68,464.64,466.74,464.22,464.24,464.19,466.07,463.61,463.65,463.66,465.6,463.79,463.86,463.91,470.55,470.69,470.96,471.01,463.67,463.47,463.15,447.63,435.27,425.57,416.88,411.14,405.51,403.09,395.24,392.9,390.71,388.62,386.74,386.74,385.07,383.89,383.52,383.33,383.33,380.76,380.76,380.76,379.94,379.57,379.1,379.1,378.58,378.55
476.73,477.33,477.37,477.28,480.24,476.25,481.41,475.87,478.46,474.38,478.87,474.19,476.6,477.12,473.04,477.04,474.49,474.91,474.8,475.8,466.52,463.36,459.48,447.19,434.64,425.38,416.09,411.19,405.08,402.62,395.22,393.29,390.17,388.62,386.82,386.33,384.79,384.79,383.52,382.52,382.52,381.07,381.07,380.82,379.57,379.57,379.1,379.1,379.1,378.55
