486.43,485.21,484.82,484.82,485.28,484.64,484.44,484.53,484.95,484.21,484.26,484.37,484.94,484.72,484.75,485.32,488.95,491.09,491.35,490.97,488.04,486.03,484.55,479.14,469.18,456.8,451.36,446.36,441.21,436.26,414.25,401.25,396.37,396.37,392.36,392.36,388.23,386.67,386.67,384.46,384.46,384.46,383.45,380.87,380.87,380.87,379.85,379.85,379.15,379.15
485.3,481.25,481.25,481.25,483.75,481.04,481.03,481.02,483.39,480.74,480.73,480.73,483.52,481.5,481.58,481.66,490.65,490.79,490.98,491.06,484.09,483.87,483.7,479.51,468.61,457.22,451.89,444.88,438.74,435.2,408.49,403.49,396.56,396.56,392.61,390.19,388.18,386.2,386.07,384.93,383.89,383.45,383.45,381.67,381.06,381.06,379.86,379.86,379.86,379.15
484.77,481.24,481.24,481.24,483.44,481.03,481.02,481.02,483.19,480.73,480.73,480.73,482.58,481.51,481.57,481.67,489.15,490.81,490.97,491.06,484.06,483.91,483.72,479.29,468.26,460.6,449.28,443.37,438.37,434.68,409.83,404.83,398.98,393.63,393.63,390.44,389.32,388.15,386.07,384.93,383.45,383.45,383.45,381.67,381.67,381.06,379.86,379.27,379.27,379.14
484.74,481.24,481.23,481.23,483.5,481.03,481.02,481.01,483.18,480.72,480.72,480.72,483.26,481.5,481.55,481.66,489.18,490.81,490.99,491.05,484.06,483.9,483.7,478.55,469.78,460.63,451.84,445.28,437.95,433.89,407.02,403.34,398.83,395.8,393.87,389.32,389.32,388.15,386.06,384.68,384.39,384.39,381.85,381.85,381.85,381.85,379.64,379.64,379.27,379.14
485.17,483.6,483.36,483.42,484.01,483.36,483.08,483.23,483.66,482.96,481.99,482.95,483.79,483.43,483.45,483.1,488.83,490.79,491,490.74,487.25,484.88,483.74,478.37,467.49,460.26,450.84,445.65,437.86,433.47,405.88,399.57,399.57,395.8,391.8,389.86,388.76,387.29,386.06,384.68,384.39,383.48,381.85,381.85,381.55,381.55,379.64,379.64,379.64,379.14
484.54,480.96,480.96,480.96,483.27,480.73,480.72,480.71,482.87,480.36,480.35,480.35,482.85,481.05,481.14,481.22,490.39,490.52,490.68,490.78,483.24,483.01,482.87,477.99,468.46,456.57,450.61,445.02,439.88,433.79,409.28,403.14,398.34,396.28,392.84,390.5,388.76,387.29,386.06,385.4,383.48,383.48,383.48,381.55,381.55,381.55,379.64,379.64,379.13,379.2
484.34,480.96,480.96,480.95,482.31,480.73,480.72,480.71,482.73,480.35,480.35,480.35,482.06,481.05,481.12,481.21,488.76,490.51,490.7,490.76,485.47,483.05,482.85,477.93,466.54,456.48,448.05,442.64,437.46,433.93,408.06,400.07,396.77,394.15,393.49,390.5,389.08,387.92,385.4,385.4,383.47,383.37,383.37,381.91,381.91,381.9,379.13,379.13,379.13,379.2
484.45,480.96,480.96,480.96,483.16,480.73,480.72,480.71,482.84,480.35,480.35,480.35,482.79,481.03,481.09,481.21,486.84,490.49,490.66,490.74,483.18,483.02,482.82,477.54,466.99,458.46,450.26,440.96,437.96,432.84,407.21,402.69,397.57,394.15,392.36,391.61,389.14,387.92,386.33,385.7,383.41,383.41,383.04,381.9,381.9,380.47,380.24,380.24,379.13,379.2
485.32,483.76,483.61,483.66,484.23,483.38,483.28,483.25,483.76,482.9,482.73,482.8,483.65,483.2,483.21,483.56,488.38,490.36,490.56,489.97,485.58,483.62,482.72,477.14,467.07,456.68,448.16,441.59,436.49,432.69,407.35,402.16,399.41,394.36,392.15,391.61,389.14,389.14,385.7,385.7,383.41,383.04,383.04,381.9,380.47,380.47,380.24,380.24,380.24,379.2
485.16,482.09,482.09,482.09,483.95,481.82,481.82,481.8,483.46,481.34,481.35,481.33,483.36,481.81,481.86,481.96,488.77,490.38,490.54,490.6,484.61,482.1,481.86,476.84,466.69,455.32,449.59,443.05,437.49,432.23,405.83,401.11,398.1,395.27,392.2,391.54,388.8,388.54,386.09,386.09,384.04,383.15,383.15,381.88,381.88,380.6,380.15,380.15,380.15,379.55
485.37,482.2,482.21,482.17,483.26,481.91,481.92,481.88,483.56,481.43,481.41,481.41,482.77,481.9,481.95,482.03,488.76,490.42,490.57,490.62,484.54,482.06,481.85,476.84,467.21,458.01,448.6,442.91,435.2,431.48,407.77,401.2,397.5,395.22,392.23,391.54,388.85,388.54,386.09,385.43,384.04,384.04,383.15,381.88,381.88,380.6,380.15,380.15,379.65,379.55
486.09,482.32,482.32,482.3,484.42,482.03,482.04,482.01,483.98,481.55,481.57,481.58,483.71,482,482.07,482.15,490.35,490.45,490.6,490.62,482.21,482.03,481.83,476.06,466.72,458.34,448.82,442.55,434.94,430.06,406.4,401.11,398.34,394.69,391.83,391.09,388.34,388.34,385.6,385.43,384.04,384.04,382.11,381.88,381.88,381.88,379.65,379.65,379.65,379.55
488.73,488.34,488.33,488.25,489.62,487.97,490.09,487.89,489.37,487.48,489.71,487.53,489.01,489.75,487.39,489.71,489.92,490.9,490.89,491.01,484.79,482.63,481.16,475.89,465.47,457.94,448.36,442.96,434.84,429.93,405.35,402.6,397,395.83,391.52,391.39,388.34,387.11,385.6,385.6,384.16,384.16,382.11,382.11,382.11,382.11,380.73,379.65,379.65,379.55
491.9,492.11,492.15,492.13,491.85,491.97,492,491.98,491.56,491.75,491.78,491.74,491.49,491.67,491.74,491.67,491.68,492.02,491.97,491.87,481.63,481.44,481.22,475.72,466.72,454.7,448.61,442.46,436.94,429.96,405.73,401.05,395.99,392.2,392.2,390.13,389.7,387.11,386.01,386.01,384.13,384.01,384.01,382.11,381.66,381.66,380.73,380.73,380.73,379.95
492.41,492.34,492.31,492.3,492.28,492.17,492.23,492.17,491.97,491.96,491.96,491.95,491.66,491.87,491.92,491.91,491.78,492.08,492.01,491.92,484.18,481.38,481.19,475.33,466.62,455.38,449.97,439.63,436.32,429.76,406.53,401.06,398.14,393.35,393.35,389.7,389.7,386.4,386.01,386.01,384.13,384.13,384.13,382.63,381.66,381.66,380.73,380.73,380.55,379.95
492.54,492.46,492.47,492.47,492.37,492.34,492.32,492.31,492.05,492.12,492.11,492.09,491.72,492.02,492.02,492.01,492.14,492.12,492.04,491.91,481.58,481.36,481.16,475.14,466.86,456.64,449.65,440.08,436.83,430.03,409.78,403.18,396.47,396.18,391.03,389.11,388.44,386.4,386.4,385.62,384.14,384.14,384.14,382.63,382.63,381.66,380.55,380.55,380.55,379.95
492.4,492.26,492.24,492.23,492.19,492.04,492,492.02,491.74,491.69,491.64,491.58,491.31,491.38,491.36,491.3,490.9,490.8,490.79,490.1,481.22,478.85,479.15,474.83,466.91,455.93,447.28,440.66,437.43,430.49,407.71,401.46,399.31,394.14,391.63,390.46,388.44,386.4,385.62,385.62,384.24,384.24,384.14,382.63,382.63,382.63,381.16,381.16,380.55,379.95
492.13,492.07,492.02,492.04,491.98,491.87,491.86,491.82,491.54,491.59,491.58,491.58,491.2,491.34,491.34,491.34,490.59,490.63,490.52,490.35,478.93,478.74,478.54,474.56,466.57,456.86,449.7,443.07,437.11,430.47,408.39,403.36,396.99,395.73,390.46,390.46,389.56,388.81,386.56,385.62,384.24,384.24,384.24,382.63,382.25,382.25,381.16,381.16,381.16,380.5
491.69,491.82,491.81,491.76,491.59,491.68,491.58,491.67,491.19,491.31,491.35,491.31,490.77,491.16,491.06,491.08,490.21,490.37,490.26,490.03,478.76,478.58,478.41,474.05,467.3,458.67,449.46,443.53,435.38,430.49,412.19,403.64,397.82,393.6,392.26,392.26,388.81,388.81,386.56,386.02,386.02,384.11,384.11,382.91,382.25,382.25,381.16,381.16,380.69,380.5
490.32,491.52,491.57,491.55,490.6,491.31,491.37,491.32,490.13,491.07,491.08,491.01,489.65,490.81,490.8,490.73,490.06,490.02,489.81,489.64,478.61,478.45,478.23,473.45,464.32,458.69,450.06,443.52,435.48,430.53,412.48,402.6,399.96,395.43,391.31,391.31,389.12,389.12,386.02,386.02,386.02,384.18,384.11,382.91,382.91,382.91,380.69,380.69,380.69,380.5
484.29,481.98,478.32,481.95,484.02,477.86,481.48,477.8,483.18,480.73,480.75,480.72,482.43,480.29,480.23,476.53,478.09,479.25,475.56,478.82,474.78,471.78,474.98,472.43,464.68,458.84,446.96,441.07,435.7,430.89,414.79,402.55,397.57,393.15,391.68,391.68,388.88,388.02,387.1,386.02,386.02,383.67,383.67,383.1,383.1,382.71,381.48,380.69,380.69,380.5
480.98,478.17,478.13,478.16,479.67,477.71,477.66,477.67,478.9,476.97,476.92,476.96,478.07,476.38,476.34,476.39,475.5,475.46,475.4,475.32,473.58,471.64,471.55,470.6,463.61,455.16,449.38,443.66,437.84,431.09,413.57,402.2,397.48,394.7,394.7,389.84,388.88,388.02,387.1,387.1,385.14,385.14,383.67,383.1,382.71,382.71,381.48,381.48,381.48,381.04
479.98,477.99,478,477.99,479.09,477.52,477.51,477.47,478.26,476.81,476.79,476.75,476.76,476.23,476.2,476.18,475.89,475.28,475.24,475.17,471.61,471.53,471.44,468.81,460.25,453.96,448.97,441.23,436.09,430.45,414.25,402.02,397.49,394.91,391.61,391.41,388.88,388.88,386.58,386.52,385.93,385.14,385.14,384.25,382.71,382.71,381.48,381.48,381.39,381.04
476.34,476.66,476.43,476.36,476.35,475.9,475.52,474.75,474.59,474.05,473.71,473.53,473.27,472.96,473.23,473.11,473.11,472.82,473.03,472.17,471.41,470.15,468.51,464.23,459.13,450.4,446.57,442.22,435.16,429.72,411.82,403.73,397.9,395.29,392.26,391.41,388,387.9,386.52,385.93,385.93,385.14,384.69,384.25,384.25,382.71,381.39,381.39,381.39,381.04
467.26,467.47,468.03,467.84,465.97,466.44,464.52,465.22,465,464.14,464.55,464.7,464.65,462,464.17,463.79,463.75,463.74,465.15,465.13,464.46,463.8,460.82,457.19,455.07,449.74,443.76,439.05,434.67,428.9,413.3,401.18,398.76,393.21,392.26,389.55,388.74,387.4,387.23,386.37,385.53,385.53,384.69,384.25,384.25,382.25,382.25,382.25,382.25,381.04
455.63,457.12,457.33,456.6,455.55,458.72,459.78,453.82,455.53,454.98,455.29,456.91,454.62,454.23,454.21,453.55,455.04,454.37,456.22,455.37,455.05,453.62,452.88,451.56,449.56,445.89,442.45,437.83,433,427.43,412.25,401.83,397.43,392.9,391.02,389.55,388.33,387.4,386.37,386.37,385.77,385.53,384.69,384.25,383.98,383.98,382.25,382.25,382.25,381.77
450.47,450.25,451.87,449.51,450.24,448.65,449.17,450.62,450.6,447.92,448.76,446.41,449.22,448.53,447.85,447.43,448.64,446.87,448.76,448.94,449.62,447.91,448.14,445.38,443.44,441.35,439.22,435.82,429.6,425.39,412.59,400.32,396.53,392.9,391.02,389.01,387.53,386.16,386.16,386.37,385.77,385.24,385.18,383.98,383.98,383.98,382.25,382.25,381.83,381.77
446,445.87,446.23,445.09,445.51,444.14,443.3,443.26,444.19,442.79,443.61,441.53,441.54,441.36,442.11,442.09,443.17,441.07,441.43,441.59,442.5,442.55,443.3,440.88,439.31,439.82,433.98,432.37,427.24,422.81,404.67,399.39,395.16,391.11,389.27,389.01,387.08,387.08,386.16,385.44,385.24,385.24,385.18,383.98,383.98,383.98,382.25,381.83,381.83,381.77
441.22,441.45,438.91,438.77,438.49,439.52,438.37,438.56,436.38,436.13,436,437.09,437.17,436.86,435.22,435.17,434.39,435.94,436.38,433.9,433.69,433.36,434.69,435.56,434.64,430.95,429.03,425.23,421.51,418.95,404.53,398.87,391.89,390.11,387.45,387.45,386.25,386.25,385.44,385.44,385.44,385.18,385.18,384.66,383.63,383.63,383.63,382.32,382.32,381.77
436.05,435.45,434.29,434.74,434.59,433.76,433.44,432.86,432.04,430.77,430.54,430.31,430.33,431.68,431.45,431.21,431.18,429.87,429.87,429.63,429.42,429.37,429.63,429.32,428.61,426.98,424.88,422.36,419.33,415.63,402.4,394.83,392.16,387.95,387.95,386.18,386.25,385.14,385.14,385.1,384.63,384.66,384.66,384.18,383.63,383.63,383.63,382.32,382.32,382.29
