541.72,541.46,541.36,541.36,541.41,541.26,541.21,541.2,541.23,541.09,541.09,541.09,541.12,540.95,540.88,540.82,540.5,540.13,540.06,540.21,540.77,541.15,542.35,545.96,549.11,552.65,554.28,555.84,557.11,558.24,561.17,562.58,563.86,564.33,564.6,565.99,565.99,567.4,567.47,568.15,568.15,569.04,569.04,569.04,569.04,569.67,569.82,569.82,569.82,570.02
541.49,540.68,540.67,540.67,541.11,540.58,540.58,540.57,540.97,540.49,540.49,540.48,540.83,540.34,540.33,540.32,539.48,539.46,539.42,539.41,540.38,540.42,540.47,545.77,549.14,552.28,554.5,555.95,557.28,558.29,561.29,561.93,563.25,564.26,565.51,565.97,566.76,566.76,567.41,568.07,568.17,568.68,569,569,569,569.67,569.67,569.9,570.03,570.05
541.37,540.67,540.67,540.67,541.04,540.58,540.57,540.57,540.92,540.49,540.48,540.48,540.59,540.34,540.33,540.32,539.9,539.45,539.42,539.41,540.38,540.41,540.46,545.75,548.84,551.29,554.78,556.5,557.59,558.34,561.05,562.4,563.47,564.61,565.23,565.41,566.74,566.74,567.58,568.17,568.17,568.68,568.68,569,569.47,569.47,569.67,569.91,569.91,570.05
541.35,540.67,540.67,540.67,541.06,540.58,540.57,540.57,540.93,540.49,540.48,540.48,540.78,540.34,540.33,540.32,539.89,539.45,539.42,539.41,540.38,540.42,540.46,545.95,548.86,551.41,554.37,555.25,557.59,558.41,561.11,562.11,563.73,564.36,565.4,565.53,566.74,566.9,567.58,567.58,568.17,568.68,568.84,568.84,569.51,569.51,569.67,569.91,569.91,570.05
541.4,541.09,541.03,541.03,541.16,540.98,540.91,540.93,541.05,540.88,540.71,540.84,540.87,540.73,540.67,540.51,540.28,539.71,539.8,539.87,540.56,540.91,541.78,545.95,548.73,551.43,553.96,555.45,557.54,558.41,561.52,563.05,563.94,563.94,565.31,565.92,566.84,566.84,567.58,567.97,567.97,568.77,568.84,568.84,569.51,569.51,569.82,569.93,569.93,570.05
541.24,540.55,540.55,540.54,540.95,540.49,540.49,540.49,540.86,540.42,540.42,540.42,540.75,540.29,540.29,540.28,539.43,539.41,539.38,539.37,540.32,540.37,540.41,545.93,549.18,551.97,553.87,555.49,556.97,558.3,561.13,562.15,563.24,564.33,565.11,565.97,565.97,567.22,567.22,567.97,567.97,568.77,568.77,568.84,569.71,569.82,569.82,569.93,569.93,570.14
541.17,540.54,540.54,540.54,540.79,540.48,540.48,540.48,540.84,540.42,540.41,540.41,540.54,540.29,540.28,540.27,539.85,539.41,539.38,539.36,540.31,540.35,540.4,545.7,549.01,551.69,554.28,555.76,557.45,558.23,561.22,562.97,563.15,564.48,565.33,565.74,566.66,566.66,567.22,567.91,567.91,569.16,569.16,569.16,569.71,569.71,569.71,570.14,570.14,570.14
541.15,540.54,540.54,540.53,540.93,540.48,540.48,540.48,540.82,540.41,540.41,540.41,540.72,540.29,540.28,540.27,540.21,539.41,539.38,539.36,540.32,540.34,540.4,545.69,549.09,552.26,553.71,555.88,557.51,558.25,561.33,562.4,563.4,564.13,564.51,566.07,566.66,566.91,567.81,568.1,568.44,568.68,569.16,569.5,569.5,569.71,569.92,570.13,570.14,570.14
541.06,540.77,540.74,540.75,540.86,540.71,540.68,540.68,540.76,540.65,540.61,540.63,540.66,540.53,540.49,540.45,540.07,539.44,539.64,539.79,540.47,540.78,541.38,545.65,549.09,551.75,554.42,556.22,557.53,558.24,561.39,563.02,563.5,564.17,565.19,565.59,566.32,566.91,567.81,567.81,568.44,568.68,568.68,569.5,569.62,569.62,569.92,570.12,570.12,570.14
540.81,540.15,540.14,540.14,540.54,540.11,540.11,540.11,540.5,540.07,540.07,540.07,540.42,539.97,539.96,539.95,539.54,539.1,539.07,539.06,540.18,540.22,540.28,545.55,549.1,551.98,553.82,555.55,557.38,558.2,560.95,562.99,563.89,564.18,565.03,565.58,566.32,567.03,567.71,567.71,568.41,568.57,568.57,569.5,569.62,569.62,569.92,570.12,570.18,570.18
540.72,540.12,540.12,540.12,540.33,540.09,540.09,540.09,540.42,540.05,540.05,540.05,540.18,539.95,539.94,539.94,539.52,539.09,539.05,539.04,540.12,540.21,540.26,545.31,548.55,551.27,553.86,555.44,557.45,558.23,560.83,562.03,563.7,564.13,564.8,565.94,566.32,567.03,567.71,568.13,568.13,568.57,569.09,569.5,569.5,569.5,569.92,570.18,570.18,570.18
540.46,540.09,540.09,540.09,540.35,540.07,540.06,540.06,540.32,540.03,540.02,540.02,540.26,539.92,539.92,539.91,539.08,539.06,539.03,539.02,540.17,540.2,540.26,545.59,548.64,551.24,553.75,555.52,557.43,558.35,561.35,562.35,563.45,564.26,565.54,565.54,566.32,567.03,567.8,567.93,567.93,569.09,569.09,569.09,569.5,569.97,570.11,570.11,570.18,570.18
539.86,539.42,539.36,539.4,539.21,539.37,538.62,539.39,539.17,539.36,538.64,539.37,539.12,538.58,539.27,538.6,539.19,538.93,538.91,538.56,540.13,540.53,541.7,545.48,548.56,551.14,553.85,555.38,557.43,558.35,561.27,562.14,563.49,564.26,565.3,565.57,566.48,566.48,567.8,568.1,568.1,568.95,568.95,569.11,569.97,569.97,570.11,570.11,570.11,570.18
538.76,537.81,537.81,537.81,538.4,537.81,537.81,537.81,538.4,537.82,537.81,537.81,538.13,537.8,537.8,537.82,538.19,537.92,537.93,537.95,539.89,539.93,540,545.31,548.87,551.75,553.57,555.41,556.89,558.32,561.2,562.25,563.31,564.11,565.29,566.26,566.51,567.65,567.65,568.07,568.1,568.95,569.11,569.11,569.65,569.97,570.11,570.11,570.11,570.39
538.51,537.75,537.75,537.76,538.21,537.76,537.75,537.76,538.21,537.76,537.75,537.76,538.19,537.77,537.76,537.76,538.14,537.9,537.91,537.94,539.66,539.94,539.99,545.35,548.53,551.02,554.24,556.19,557.03,558.34,560.2,562.04,563.17,564.52,565.29,566.13,566.41,567.65,567.65,568.07,568.78,568.97,569.11,569.65,569.65,569.65,570.28,570.28,570.36,570.39
538.43,537.72,537.72,537.72,538.17,537.72,537.72,537.72,538.17,537.72,537.72,537.72,538.19,537.73,537.73,537.73,537.88,537.88,537.9,537.93,539.89,539.93,540,545.35,548.24,551.51,554.26,556.08,556.92,558.26,560.85,562.38,563.24,564.58,565.81,565.81,566.67,567.45,567.54,568.46,568.78,568.97,569.36,569.36,569.75,569.94,569.94,570.28,570.36,570.39
538.49,538,537.96,537.97,538.28,537.99,537.97,538.17,538.31,538.19,537.99,538.01,538.36,538.08,538.08,538.11,538.57,538.43,538.53,538.62,540.14,540.2,541,545.35,548.35,551.59,553.97,555.87,556.73,558.15,560.24,562.41,563.68,564.59,564.94,566.29,566.51,567.33,567.54,568.46,568.46,568.97,569.36,569.36,569.94,569.94,569.94,570.36,570.36,570.39
538.39,537.7,537.71,537.71,537.97,537.72,537.72,537.73,538,537.74,537.74,537.75,538.09,537.86,537.86,537.87,538.44,538.32,538.34,538.37,540.17,540.22,540.28,545.32,548.2,551.71,553.51,555.29,556.76,558.16,560.17,562.35,563.47,564.84,564.84,566.14,566.43,567.51,567.96,568.42,568.42,569.72,569.72,569.72,570.08,570.08,570.08,570.58,570.58,570.57
538.46,537.75,537.75,537.75,538.2,537.78,537.77,537.76,538.22,537.78,537.79,537.8,538.28,537.9,537.89,537.91,538.54,538.37,538.38,538.41,540.2,540.24,540.29,545.44,548.62,550.69,553.57,555.17,557.19,558.21,560.82,562.13,563.36,564.41,565.65,566.29,566.43,567.96,567.96,568.42,569.04,569.46,569.72,569.72,570.08,570.08,570.53,570.58,570.58,570.57
538.85,537.81,537.81,537.81,538.48,537.84,537.83,537.84,538.47,537.85,537.84,537.84,538.53,537.96,537.97,537.98,538.41,538.41,538.44,538.46,540.22,540.26,540.32,545.57,548.49,550.71,553.78,555.21,557.2,558.21,560.65,562.03,563.44,564.41,565.37,566.19,566.95,567.67,567.67,569.04,569.04,569.46,569.46,569.72,570.08,570.53,570.53,570.58,570.58,570.57
540.27,540.1,540.45,540.06,540.04,540.46,540.05,540.46,540.07,540.46,540.06,540.07,540.09,540.13,540.13,540.51,540.55,540.33,540.36,540.43,541.46,541.48,542.48,545.8,548.84,550.87,554.24,555.87,557.15,558.14,560.96,562.27,563.44,564.47,565.98,566.2,566.95,568.01,568.01,568.84,568.84,569.46,570.05,570.05,570.37,570.55,570.55,570.58,570.58,570.57
541.06,540.49,540.49,540.48,540.88,540.49,540.49,540.49,540.89,540.5,540.49,540.49,540.92,540.54,540.54,540.55,540.67,540.68,540.69,540.7,541.52,541.51,541.55,546.4,549.36,551.82,553.46,555.06,556.56,558.06,561.04,562.53,563.77,564.47,565.41,566.4,567.88,567.88,568.01,568.84,568.84,570.05,570.05,570.05,570.37,570.37,570.55,570.58,570.78,570.82
542.26,540.54,540.53,540.54,542.02,540.54,540.54,540.55,541.63,540.54,540.54,540.55,541.35,540.59,540.59,540.6,541.48,540.72,540.73,540.74,541.53,541.55,541.59,547.21,549.8,551.91,553.42,555.66,556.93,558.13,560.66,562.79,564,565.1,565.42,566.83,566.83,567.88,568.18,569.28,569.28,569.88,570.08,570.08,570.67,570.67,570.81,570.78,570.78,570.82
545.83,545.66,545.7,545.7,545.63,545.71,545.72,545.92,545.82,545.85,545.82,545.8,545.83,545.89,545.66,545.62,545.54,545.56,545.3,545.67,545.87,546.36,547.24,549.1,550.89,552.49,554.01,555.26,557.04,558.19,561.08,561.6,564.11,565.93,565.93,566.46,568.07,568.07,569,569,569.28,569.88,570.08,570.67,570.72,570.72,570.81,570.81,570.78,570.82
549.11,548.93,549.38,548.81,549.08,549.03,548.95,548.88,549.15,549.05,549.18,548.96,548.82,549.02,548.89,548.9,548.34,548.39,548.32,548.26,548.38,549.29,549.9,550.99,552.08,553.11,554.79,555.92,557,558.28,560.25,562.63,563.93,565.18,565.18,566.64,567.73,567.73,569,569.47,569.47,569.85,569.97,570.72,570.72,570.77,570.77,570.81,570.81,570.82
550.99,551.71,552.16,552.21,552.46,551.71,551.84,551.96,552.06,551.92,552.19,551.4,552.08,551.98,551.84,552.01,551.59,550.62,551.09,551.43,551.54,552,552.04,552.72,553.26,554.26,555.13,556.16,557.26,558.46,561.18,562.34,564.04,564.83,565.97,566.64,567.88,567.88,569.27,569.27,569.47,569.97,569.97,570.55,570.77,570.77,570.92,570.92,571.06,571.04
554.4,554.01,553.88,554.18,553.9,554.41,553.37,553.59,553.42,553.92,553.73,554.38,553.74,553.55,553.33,553.73,553.52,554.03,553.29,553.23,553.06,553.56,553.57,554.32,554.14,555.31,555.83,556.54,557.86,558.72,561.32,562.38,563.99,564.95,566.48,567.61,567.73,567.88,569.27,569.44,569.82,569.97,570.3,570.55,570.55,570.77,570.92,571.06,571.06,571.04
555.84,555.52,555.42,555.64,555.15,555.68,556.04,555.64,556.17,555.43,555.16,555.71,555.47,555.51,555.97,555.21,554.98,555.42,555.36,555.32,554.99,555.03,554.91,555.49,555.83,555.68,556.46,557.14,558.21,559.08,561.07,562.6,563.82,565.51,566.32,567.63,568,569.15,569.15,569.44,569.82,570.25,570.39,570.64,570.64,570.55,571.21,571.06,571.06,571.04
557.12,556.78,557,557.34,557.38,556.78,557.05,556.89,557.37,557.36,557.3,556.86,556.78,557.43,557.19,557.14,557.28,556.69,556.64,557.25,556.95,557.11,557.19,556.72,556.88,557.58,558.04,558.44,559.07,559.59,561.32,562.61,564.42,565.48,566.83,568.05,567.96,569.15,569.15,569.82,570.25,570.25,570.64,570.64,571.13,571.13,571.21,571.21,571.21,571.04
558.23,558.11,558.24,558.2,558.28,558.32,558.16,558.14,558.2,558.16,558.15,558.08,558.14,558.21,558.21,558.16,557.95,558.06,558.02,558.08,558.05,558.03,558.08,558.07,558.17,558.38,558.65,558.97,559.5,560.27,562.04,563.12,565.17,566,566.91,568.05,568.39,569.64,569.64,570,570.47,570.47,571.19,571.13,571.13,571.13,571.21,571.21,571.34,571.34
560.98,561.21,561.43,561.02,561.22,560.76,561.07,561.14,561.28,560.44,560.6,561.21,561.14,560.89,561.02,560.77,560.79,559.96,560.47,560.89,560.72,560.55,560.77,561.65,560.81,560.05,560.39,561.43,561.18,561.42,562.88,564.44,565.23,567.23,567.05,568.39,568.62,569.64,569.96,570,570.47,570.99,570.99,571.19,571.19,571.19,571.34,571.34,571.34,571.34
562.51,562.26,562.35,562.55,561.83,562.75,562.32,562.25,562.2,562.28,562.09,562.39,561.63,562.22,561.95,561.99,562.12,562.07,562.2,561.91,562.24,561.91,562.51,562.62,562.79,562.57,562.58,562.96,563.09,563.56,564.15,565.77,566.64,566.47,567.33,568.51,568.98,569.99,570.18,570.18,570.99,570.99,570.99,571.19,571.19,571.58,571.58,571.34,571.34,571.34
563.44,563.05,563.85,563.79,563.07,563.03,563.48,563.02,563.49,563.43,563.39,563.8,563.24,563.66,563.19,563.65,563.95,563.2,563.27,563.55,563.53,563.53,563.54,563.64,563.54,563.84,563.9,563.96,564.53,564.41,565.37,565.87,567,567.41,568.6,568.6,568.98,569.99,570.18,570.72,570.72,571.13,571.13,570.99,571.58,571.58,571.58,571.57,571.34,571.34
