497.37,496.63,496.39,496.4,496.58,496.13,495.99,496.02,496.11,495.62,495.59,495.68,496.03,496.06,496.13,496.73,499.54,501.29,501.55,501.03,498.03,495.64,492.16,480.71,466.38,450.25,443.32,437.26,431.7,425.97,410.29,403.88,402.96,398.7,391.63,391.63,389.32,389.32,389.32,385.5,385.05,385.05,382.98,382.98,382.98,382.98,380.6,380.6,380.6,380.07
496.71,494.36,494.36,494.36,495.68,494.07,494.06,494.05,495.23,493.69,493.68,493.68,495.33,494.39,494.45,494.53,500.54,500.65,500.85,500.92,495.18,494.91,494.68,481.36,465.91,450.75,443.22,437.08,429.49,425.09,409.66,405.51,400.41,397.44,394.81,392.41,390.03,389.01,388.29,385.78,385.41,384.13,384.13,383.13,383.13,381.43,380.67,380.27,380.27,380
496.39,494.36,494.36,494.35,495.47,494.06,494.05,494.04,495.05,493.68,493.67,493.67,494.84,494.37,494.43,494.52,499.51,500.67,500.83,500.9,495.13,494.95,494.7,480.96,465.42,455.35,443.29,433.89,428.38,424.7,408.93,402.78,399.49,396.92,394,392.38,389.99,389.02,388.29,385.39,385.54,384.13,384.13,383.13,381.43,381.43,381.43,380.67,380.27,380
496.35,494.36,494.35,494.35,495.51,494.06,494.05,494.04,495.08,493.67,493.67,493.66,495.07,494.37,494.41,494.51,499.51,500.63,500.8,500.88,495.11,494.92,494.66,479.49,466.25,454.38,443.51,436,427.93,424.26,408.78,404.06,399.38,395.54,395.46,392.38,389.99,388.57,388.55,385.84,385.39,384.19,384.19,384.19,381.43,381.43,381.43,380.67,380.67,380
496.63,495.71,495.51,495.55,495.83,495.24,495.09,495.16,495.34,494.77,494.25,494.68,495.21,495.09,495.07,495.21,498.98,500.53,500.54,500.21,496.98,494.51,491.77,478.83,465.97,453.86,442.63,436.08,427.35,423.92,406.85,403.34,399.31,396.41,395.46,391.22,389.36,389.36,385.84,385.84,385.39,384.19,383.72,382.45,381.44,381.44,380.69,380.69,380.69,380.69
496.27,494.26,494.25,494.24,495.3,493.85,493.84,493.83,494.75,493.28,493.27,493.27,494.54,493.67,493.72,493.81,499.35,499.45,499.62,499.68,493.68,493.41,493.21,478.09,465.12,449.48,442.16,435.04,428.93,423.59,406.56,402.01,399.53,394.85,393.58,391.6,391.22,388.61,387.12,386.47,386.47,384.07,383.72,382.45,382.45,381.44,380.69,380.69,380.69,379.78
496.15,494.26,494.26,494.25,494.9,493.85,493.85,493.83,494.67,493.28,493.27,493.26,494.09,493.66,493.72,493.78,498.36,499.41,499.58,499.64,495.27,493.44,493.19,477.87,464.68,450.45,438.58,431.5,425.81,422.6,407.34,403.27,399.23,397.35,393.5,391.48,390.69,388.76,387.26,386.71,386.47,384.07,383.63,382.73,382.73,382.45,380.69,379.8,379.8,379.78
496.34,494.28,494.27,494.26,495.4,493.86,493.85,493.83,494.74,493.28,493.27,493.26,494.42,493.65,493.69,493.77,497.12,499.38,499.52,499.61,493.58,493.4,493.14,477.02,463.91,447.25,440.17,431.25,426.12,421.91,406.34,400.51,397.68,395.42,393.43,391.83,389.39,387.5,387.26,385.22,385.22,383.63,383.63,382.73,382.73,381.73,380.21,380.21,379.8,379.79
497.25,496.36,496.16,496.2,496.39,495.71,495.61,495.55,495.51,494.84,494.67,494.7,494.93,494.67,494.67,494.92,497.79,498.88,499.2,498.51,494.72,492.7,490.61,476.11,461.86,447.69,436.42,430.56,424.42,421.27,405.98,402.06,398.61,396.33,393.55,390.73,389.39,387.5,387.5,385.22,384.61,384.37,384.37,381.73,381.73,381.73,380.21,380.21,380.21,379.79
497.56,496.01,496.02,496,496.65,495.4,495.38,495.36,495.74,494.46,494.44,494.42,494.99,494.27,494.3,494.36,497.81,498.67,498.8,498.85,494.37,492.98,492.68,475.46,459.41,446.6,438.16,431.17,425.2,420.69,406.91,400.45,399.75,395.96,393.09,390.73,389.61,387.03,387.03,385.22,384.34,384,384,382.33,381.73,381.73,380.21,380.21,380.09,380.04
