521.78,521.31,521.15,521.14,521.19,520.82,520.7,520.69,520.63,520.25,520.19,520.08,519.86,519.23,519,518.71,517.42,516.15,515.92,516.26,517.78,518.81,521.32,528.72,534.92,541.64,544.56,547.12,549.12,550.89,554.21,556.55,557.29,559.44,561.8,561.8,563.37,563.37,563.37,564.79,565.08,565.08,566.8,566.8,566.8,566.8,567.8,567.8,567.8,568.09
521.37,519.86,519.86,519.85,520.63,519.54,519.53,519.52,520.09,519.05,519.04,519.02,519.24,517.97,517.92,517.88,514.76,514.7,514.62,514.59,517.27,517.39,517.51,528.32,534.97,541.23,544.34,546.85,549.64,551,554.53,556.15,558.02,559.09,560.56,561.45,562.72,563.3,563.68,565.08,565.38,566.45,566.45,566.83,566.83,567.36,567.67,567.98,567.98,568.14
521.16,519.86,519.85,519.84,520.47,519.53,519.52,519.51,520.01,519.04,519.02,519.01,518.67,517.97,517.93,517.87,515.99,514.68,514.61,514.58,517.27,517.35,517.47,528.32,535.01,539.08,544.14,547.95,549.82,551,554.62,556.95,558.23,559.18,560.99,561.58,562.89,563.29,563.68,564.85,565.23,566.45,566.45,566.83,567.36,567.36,567.36,567.67,567.98,568.14
521.08,519.84,519.84,519.83,520.48,519.52,519.51,519.5,520,519.04,519.02,519,519.21,517.96,517.92,517.86,515.94,514.69,514.61,514.58,517.27,517.35,517.48,528.72,534.31,539.26,543.87,546.92,549.86,551.01,554.55,556.09,557.86,559.63,559.68,561.58,562.89,563.33,563.33,564.71,564.85,565.86,565.86,565.86,567.36,567.36,567.36,567.67,567.67,568.14
521.01,520.43,520.25,520.26,520.53,520.01,519.9,519.92,520.05,519.6,519.33,519.5,519.1,518.62,518.4,518.07,516.65,515.15,515.23,515.43,517.27,518.23,519.97,528.65,534.2,539.24,544.01,546.68,549.85,551,554.83,556.09,558.07,559.14,559.68,561.89,562.83,562.83,564.71,564.71,564.85,565.86,566.07,566.97,567.44,567.44,567.94,567.94,567.94,567.94
520.45,519.08,519.07,519.06,519.79,518.84,518.83,518.82,519.44,518.45,518.43,518.42,518.75,517.46,517.42,517.36,514.28,514.23,514.14,514.11,516.94,517.06,517.15,528.56,534.1,540.76,543.88,546.77,549.03,550.86,554.93,556.62,557.88,560.03,560.7,561.64,561.89,563.06,563.82,564.7,564.7,565.98,566.07,566.97,566.97,567.44,567.94,567.94,567.94,568.36
520.21,519.04,519.04,519.03,519.46,518.81,518.8,518.79,519.34,518.42,518.4,518.39,518.1,517.43,517.39,517.34,515.45,514.21,514.13,514.09,516.67,517,517.13,528.04,533.77,539.73,544.7,547.78,549.86,550.85,554.58,556.02,557.85,558.69,560.67,561.69,561.95,563,563.58,564.16,564.7,565.98,566.33,566.98,566.98,566.97,567.94,568.37,568.37,568.36
520,519,519,518.99,519.6,518.77,518.77,518.76,519.21,518.39,518.37,518.36,518.53,517.41,517.37,517.31,516.43,514.18,514.1,514.06,516.9,516.99,517.12,527.96,533.65,540.8,543.73,547.54,549.34,550.9,554.73,556.92,558.38,559.74,560.59,561.58,562.64,563.66,563.58,565.27,565.27,566.33,566.33,566.98,566.98,567.48,568.3,568.3,568.37,568.36
519.06,518.6,518.51,518.55,518.75,518.31,518.27,518.3,518.24,518.01,517.92,517.89,517.45,517.17,517.01,516.89,515.32,513.5,514.14,514.56,516.67,517.55,518.84,527.78,534,540.16,545.03,547.49,549.8,550.85,554.88,556.32,557.93,558.95,560.44,561.85,562.64,563.66,563.66,565.27,565.64,565.83,565.83,567.48,567.48,567.48,568.3,568.3,568.3,568.36
517.87,516.43,516.4,516.42,517.31,516.24,516.25,516.24,517.02,515.98,515.98,515.96,516.55,515.23,515.19,515.15,513.67,512.51,512.46,512.43,515.73,516.19,516.36,527.44,534.68,540.25,543.77,546.75,549.03,550.74,554.52,557.09,557.41,559.17,560.68,561.85,562.57,563.94,563.94,565.27,565.85,566.09,566.09,567.38,567.48,567.48,568.3,568.3,568.47,568.47
