502.34,500.87,500.36,500.4,500.99,500.25,500.04,500.12,500.67,499.9,499.89,499.96,500.47,499.97,499.86,500.48,503.77,505.45,505.89,506.07,505.13,504.15,504.15,502.17,493.24,482.56,477.87,472.55,466.53,459.86,424.63,410.57,410.51,404.47,400.07,396.88,396.88,392.4,392.4,392.4,389.84,389.84,389.84,386.47,386.47,386.47,384.48,384.48,383.32,383.32
500.97,495.93,495.92,495.92,499.06,495.74,495.73,495.73,498.77,495.48,495.47,495.47,498.67,495.73,495.77,495.82,503.11,503.32,503.67,503.89,501.44,501.22,501.06,502.44,493.73,484.14,476.45,470.79,464.36,458.37,427,416.28,406.22,404.41,400.48,399.26,395.31,395.31,392.76,390.99,389.74,389.74,388.67,386.37,386.37,386.17,384.45,384.45,384.45,383.32
500.32,495.92,495.91,495.9,498.68,495.73,495.72,495.72,498.5,495.47,495.46,495.46,497.29,495.72,495.76,495.82,502.62,503.33,503.62,503.86,501.41,501.26,501.08,502.21,490.91,485.51,474.9,472.12,463.26,457.85,422.07,410.36,409.81,403.59,398.7,398.01,395.73,393.38,393.16,390.99,389.74,388.67,388.67,386.37,386.17,386.17,384.45,384.45,383.37,383.17
500.31,495.91,495.9,495.9,498.86,495.72,495.71,495.71,498.57,495.46,495.45,495.45,498.4,495.72,495.74,495.82,502.62,503.34,503.66,503.87,501.4,501.21,501.06,501.72,492.12,485.93,476.44,473.25,463.32,458.12,421.78,418.72,408.93,402.71,400.53,398.01,395.08,393.38,392.06,392.06,390.99,388.67,388.93,388.93,386.17,386.17,386.17,383.37,383.37,383.17
500.94,498.94,498.64,498.74,499.56,498.61,498.4,498.51,499.35,498.35,497.16,498.31,499.12,498.45,498.41,497.71,503.21,504.06,504.84,505.06,504.21,502.95,502.88,501.71,490.83,485.43,477.38,472.42,463.13,458.05,424.33,414.75,412.07,404.39,399.46,399.46,395.75,395.08,392.06,391.38,390.65,388.93,388.93,388.93,385.75,385.75,385.75,383.6,383.37,383.17
500.16,495.58,495.57,495.56,498.48,495.41,495.4,495.4,498.33,495.17,495.16,495.16,498.17,495.39,495.44,495.49,502.66,502.84,503.14,503.39,500.98,500.76,500.63,501.5,491.64,482.57,477.41,471.76,465.35,457.99,420.98,413.99,408.27,404.88,401.23,397.01,395.75,393.96,392.8,391.38,390.65,388.93,388.93,386.49,386.49,385.75,383.84,383.6,383.6,383.26
499.85,495.57,495.56,495.55,497.29,495.39,495.4,495.39,498,495.16,495.15,495.15,496.93,495.38,495.42,495.48,502.09,502.81,503.17,503.35,502.47,500.81,500.63,501.53,492.55,481.72,475.12,468.62,462.49,458.01,424.83,414.36,408.23,404.91,401.03,398.71,394.45,392.84,392.8,391.61,390.65,390.65,387.68,387.68,386.49,385.75,383.84,383.84,383.6,383.26
499.89,495.56,495.55,495.55,498.47,495.39,495.38,495.38,498.15,495.15,495.14,495.14,497.97,495.37,495.4,495.47,501.08,502.79,503.1,503.35,500.93,500.79,500.61,501.36,491.51,482.56,476.92,469.63,464.29,458.08,420.93,414.47,410.38,402.93,400.07,396.29,396.29,392.84,392.84,391.64,389.85,389.85,389.68,387.68,387.68,386.8,384.82,384.82,383.84,383.26
500.47,498.52,498.28,498.38,499.28,498.28,498.12,498.3,498.97,498.01,497.85,497.95,498.62,498.04,497.87,498.3,502.57,503.32,504.28,504.39,503.15,502.24,502.24,501.12,492.58,482.92,475.04,469.78,462.41,457.25,424.77,414.15,409.03,404.85,400.07,398.45,398.45,392.76,392.76,391.64,389.85,389.68,388.91,387.5,386.8,386.8,384.82,384.82,384.82,383.26
499.8,495.79,495.79,495.79,498.44,495.63,495.63,495.61,498.2,495.37,495.36,495.35,497.95,495.53,495.55,495.62,501.84,502.51,502.82,503.06,501.89,500.24,500.02,500.9,491.32,482.56,476.68,469.95,462.06,457.1,422.91,415.18,409.89,403.4,400.77,396.89,396.89,395.87,391.64,391.64,391.64,388.91,388.91,387.16,386.8,386.8,384.82,384.82,383.94,383.96
499.89,495.85,495.86,495.83,497.32,495.68,495.68,495.66,498.12,495.41,495.39,495.4,496.92,495.57,495.61,495.66,501.79,502.54,502.87,503.05,501.8,500.2,500.02,500.78,491.62,483.96,475.68,470.15,461.56,456.19,421.03,414.95,408.01,404.99,399.57,399.57,395.78,394.97,392.19,391.74,389.69,388.39,388.39,387.16,387.16,387.16,383.94,383.94,383.94,383.96
500.57,495.93,495.93,495.92,498.63,495.76,495.76,495.74,498.44,495.49,495.5,495.51,498.18,495.65,495.68,495.74,502.43,502.59,502.93,503.1,500.35,500.18,500,500.41,492,484.33,476.11,470.08,461.34,455.15,422.45,409.9,409,404.36,401.32,400.43,394.97,394.97,392.19,391.74,389.69,389.69,388.39,387.16,386.63,386.63,384.58,384.58,383.94,383.96
503.35,502.52,502.29,502.39,504.03,502.22,503.91,502.17,503.81,501.8,503.58,501.75,503.55,503.59,501.72,503.68,504.44,505.26,505.42,506,502.89,501.64,501.79,500.43,491.27,484.06,475.85,470.66,461.55,455.57,423.89,416.29,407.02,404.04,400.43,398.88,396.54,396.54,391.62,391.62,389.8,389.8,389.8,386.63,386.63,386.63,384.58,384.58,384.58,383.96
506.38,505.64,505.67,505.65,506.01,505.39,505.42,505.4,505.69,505.04,505.06,505.02,505.32,505.03,505.11,505.05,506.39,506.59,506.61,506.58,500.25,500.07,499.87,500.33,492.64,482.15,476.43,470.9,464.7,455.44,428.17,412.38,410.31,403.39,399.84,399.84,394.97,394.97,392.32,391.62,389.8,389.09,389.09,387.76,387.76,386.63,384.58,384.58,384.39,384.41
506.87,505.91,505.86,505.84,506.41,505.62,505.68,505.62,506.07,505.27,505.26,505.26,505.8,505.26,505.32,505.33,506.54,506.66,506.66,506.63,502.29,500.05,499.86,500.15,491.83,482.25,474.49,469.34,463.4,455,426.14,414.13,408.89,404.99,400.25,399.33,396.51,394.97,392.32,392.32,391.6,389.09,389.09,387.76,387.76,387.76,385.33,384.39,384.39,384.41
507.01,506.03,506.03,506.03,506.54,505.8,505.78,505.77,506.19,505.45,505.43,505.42,505.91,505.43,505.44,505.46,506.72,506.72,506.69,506.64,500.23,500.07,499.84,500.16,492.48,482.91,476.82,469.31,463.31,455.27,426.39,414.89,407.76,403.32,400.25,399.33,396.51,394.55,391.75,391.6,389.93,389.93,389.09,387.76,387.28,387.28,385.33,385.33,384.39,384.41
506.99,506.21,506.13,506.13,506.53,505.92,505.84,506.19,506.11,505.85,505.47,505.47,505.78,505.31,505.33,505.35,505.91,505.35,506.03,505.09,500.61,498.72,499.78,500.16,492.9,482.62,474.95,468.46,464.68,455.76,421.39,415.89,409.86,402.05,399.3,399.12,395.32,394.55,391.75,391.75,389.93,389.72,389.72,387.28,387.28,387.28,385.33,385.33,385.33,384.41
506.63,505.6,505.54,505.56,505.91,505.33,505.31,505.28,505.41,504.99,504.98,504.99,505.17,504.8,504.8,504.82,504.91,504.48,504.44,504.39,498.81,498.6,498.46,500.19,493.28,482.96,477.3,471.1,464.89,456.34,424.47,416.6,407.87,405.34,401.81,399.2,397.55,394.04,392.04,392.04,391.88,389.72,388.78,388.06,388.06,387.28,385.33,385.33,385.23,385.08
506.34,505.37,505.35,505.29,505.87,505.15,505.05,505.15,505.5,504.74,504.77,504.75,505.18,504.64,504.56,504.6,504.96,504.27,504.24,504.17,498.68,498.51,498.39,500.16,493.44,486.13,477.33,471.72,462.99,456.85,424.57,418.16,406.55,406.55,401.7,396.41,396.41,394.04,392.04,391.95,391.95,389.74,388.78,388.06,388.05,388.05,386.52,385.23,385.23,385.08
505.56,505.08,505.12,505.1,505.26,504.8,504.86,504.82,504.88,504.51,504.53,504.47,504.55,504.33,504.32,504.28,504.03,504.02,503.96,503.93,498.55,498.4,498.3,500.23,493.14,486.95,477.53,472.02,463.26,456.89,432.66,415.32,406.9,405.25,401.73,397.66,396.41,394.22,394.22,391.95,389.74,389.74,389.74,388.05,388.05,386.52,386.52,385.84,385.23,385.08
501.54,498.88,495.42,495.42,500.94,495.21,498.4,495.18,500.47,498.09,497.93,498.12,500.08,497.85,497.89,494.71,496.9,497.72,494.67,497.65,494.18,494.16,498.94,500.21,493.41,487.42,476.37,469.57,463.33,456.58,430.74,415.37,411.35,404.59,398.19,397.66,397.34,393.96,393.96,392.41,391.23,390.76,390.76,388.54,388.54,386.52,386.52,385.84,385.84,385.08
499.29,495.34,495.34,495.32,497.84,495.13,495.11,495.11,497.5,494.84,494.82,494.83,497.15,494.63,494.62,494.64,496.92,494.6,494.59,494.59,495.79,494.11,494.11,499.86,493.56,485.02,479.17,473.17,466.58,457.71,429.46,416.19,410.52,402.53,401.25,397.34,397.34,393.96,392.41,392.41,391.23,391.23,389.69,389.69,388.54,388.54,386.52,385.75,385.75,385.67
499.94,495.29,495.28,495.28,498.84,495.07,495.06,495.05,497.94,494.79,494.78,494.77,496.41,494.58,494.58,494.57,496.35,494.56,494.56,494.56,494.11,494.1,494.1,499.83,493.15,486.42,480.55,470.11,466.25,458.42,432.66,416.72,409.34,404.58,401.03,398.58,398.39,394.06,394.06,394.06,391.49,391.49,389.69,389.69,389.46,389.46,385.75,385.75,385.75,385.67
500.07,500.19,499.96,499.92,499.99,499.82,499.72,499.4,499.43,499.15,498.99,498.92,498.78,498.61,498.79,498.99,499.23,499.24,499.55,499.6,499.86,499.88,499.83,497.81,492.57,485.04,479.41,471,466.62,458.33,426.83,421.44,410.56,405.65,401.67,401.03,396.05,396.05,394.06,393.32,391.74,391.6,391.3,389.69,389.46,388.15,387.58,387.58,385.75,385.67
