524.8,524.71,524.67,524.66,524.65,524.53,524.48,524.45,524.35,524.17,524.1,523.98,523.75,523.32,523.15,522.89,521.83,520.98,520.86,521.17,522.54,523.56,525.4,530.7,535.6,541.38,544.05,546.39,548.4,550.17,555.32,557.86,558.81,559.29,561.4,561.4,563.78,563.78,563.78,565.7,565.7,565.7,567.27,567.27,567.27,567.27,568.25,568.25,568.61,568.61
524.71,524.36,524.35,524.35,524.48,524.21,524.2,524.2,524.21,523.88,523.86,523.85,523.57,522.99,522.95,522.91,521.19,520.41,520.34,520.32,522.82,522.93,523.03,530.53,535.51,540.7,544.4,546.62,548.63,550.25,554.99,557.53,558.89,560.07,561.42,561.4,562.85,563.67,564.71,564.87,565.71,566.04,566.86,566.86,567.39,567.39,568.25,568.25,568.61,568.61
524.65,524.35,524.34,524.34,524.46,524.2,524.2,524.19,524.2,523.87,523.85,523.84,523.27,522.98,522.95,522.9,520.44,520.39,520.34,520.32,522.38,522.9,523,530.46,535.26,539.09,544.87,547.47,549.09,550.34,555.5,556.9,559.16,559.71,561.36,562.85,562.88,563.16,564.71,564.87,566.04,566.04,566.86,566.86,567.39,568.25,568.25,568.41,568.41,568.64
524.59,524.34,524.34,524.33,524.41,524.19,524.19,524.18,524.15,523.86,523.85,523.83,523.52,522.97,522.95,522.89,520.44,520.39,520.33,520.31,522.38,522.89,523,530.76,535.12,539.2,544.17,545.6,549.1,550.38,555.54,558.34,558.92,559.72,561.36,561.94,562.88,563.49,564.44,564.78,565.73,565.73,567.03,567.03,566.86,568.43,568.43,568.41,568.41,568.64
524.39,524.26,524.18,524.16,524.29,524.11,524.14,524,523.92,523.75,523.8,523.63,523.22,522.91,522.78,522.55,521.34,520.48,520.4,520.6,522.38,523.22,523.98,530.69,535.93,539.21,543.54,545.93,549.06,550.37,555.72,557.4,559.63,559.95,561.01,561.94,562.78,563.38,563.38,565.47,565.47,565.73,567.03,567.03,567.27,567.73,568.43,568.43,568.43,568.64
523.99,523.62,523.62,523.61,523.79,523.51,523.5,523.5,523.58,523.22,523.22,523.2,523.01,522.43,522.39,522.35,520.69,519.9,519.84,519.82,522.49,522.6,522.68,530.61,534.67,540.53,543.39,545.95,548.12,550.15,555.85,557.59,558.94,560.05,561.03,562.04,562.78,563.21,564.6,565.09,565.09,565.73,567.03,567.27,567.73,567.73,568.43,568.43,568.81,568.8
523.82,523.59,523.58,523.58,523.64,523.48,523.47,523.47,523.48,523.19,523.18,523.17,522.67,522.4,522.36,522.32,520.61,519.88,519.82,519.8,522,522.55,522.65,530.2,535.24,539.87,543.97,546.7,548.82,550.04,555.9,557.87,558.52,560.72,561.71,561.99,562.54,563.83,563.83,565.09,565.09,565.79,566.61,567.27,567.73,567.73,567.73,568.81,568.81,568.8
523.56,523.55,523.55,523.54,523.51,523.44,523.43,523.43,523.3,523.16,523.15,523.14,522.76,522.37,522.34,522.29,521.15,519.86,519.8,519.77,522.46,522.52,522.64,530.08,535.53,539.81,542.93,546.56,549.01,550.17,555.68,557.02,559.23,560.43,560.61,562.54,562.54,563.71,563.71,564.6,565.79,565.79,566.61,566.61,567.73,567.73,568.42,568.81,568.81,568.8
522.5,522.49,522.48,522.47,522.5,522.4,522.4,522.36,522.16,522.19,522.12,522.07,521.58,521.5,521.42,521.29,519.94,518.89,519.42,519.77,521.49,522.58,524.37,529.92,534.72,539.92,544.36,547.25,549.17,550.26,555.83,557.22,558.85,560.71,561.06,562.25,562.25,564.33,564.33,565.39,565.39,566.61,566.61,566.61,567.47,568.42,568.42,568.54,568.54,568.8
521.48,521.03,521.01,521.03,521.32,520.97,520.97,520.97,521.2,520.78,520.78,520.77,520.81,520.25,520.21,520.17,518.91,518.29,518.25,518.24,521.04,521.72,521.86,529.54,535.3,540.09,543.27,546.13,549.01,550.26,555.98,557.72,558.49,560.14,560.23,562.25,562.87,563.86,564.33,565.65,565.65,565.65,567.22,567.22,567.47,568.42,568.42,568.54,568.54,568.88
521,520.9,520.9,520.92,520.97,520.86,520.84,520.86,520.81,520.68,520.68,520.67,520.34,520.15,520.11,520.09,518.78,518.23,518.19,518.19,520.97,521.71,521.83,529.66,534.52,538.42,543.26,545.89,549.02,550.32,555.82,556.9,559,560.27,561.13,561.73,562.73,563.86,564.56,565.46,565.65,566.35,567.22,567.22,567.47,567.47,568.42,568.83,568.83,568.88
