537.49,537.45,537.44,537.43,537.41,537.34,537.32,537.29,537.22,537.14,537.1,537.02,536.88,536.65,536.52,536.27,535.41,534.8,534.66,534.75,535.46,536.13,537.17,539.76,540.75,541.11,542.35,542.45,540.99,537.22,510.13,501.76,494.99,489.57,489.57,482.91,482.91,479.35,479.35,479.35,478.22,478.22,477.29,477.29,477.26,477.78,477.78,477.78,478.04,478.04
537.46,537.28,537.28,537.28,537.35,537.2,537.19,537.19,537.18,537.04,537.03,537.02,536.81,536.57,536.55,536.52,534.99,534.97,534.93,534.92,536.13,536.17,536.22,539.68,540.51,540.83,541.65,541.76,539.98,537.26,511.37,497.19,497.26,493.02,490.27,485.18,482.74,481.97,480.84,478.53,478.53,478.53,476.53,476.52,476.52,476.52,477.76,477.76,477.76,478.04
537.43,537.28,537.28,537.28,537.34,537.19,537.19,537.19,537.19,537.04,537.03,537.02,536.71,536.57,536.55,536.52,535.28,534.96,534.93,534.92,536.13,536.16,536.21,539.68,540.52,540.7,541.77,541.52,539.76,536.48,507.18,503.01,494.32,490.15,489.08,484.69,484.96,482.08,480.84,478.53,478.53,478.53,476.53,476.51,476.52,476.52,477.76,477.76,478.23,478.21
537.41,537.28,537.27,537.27,537.32,537.19,537.19,537.18,537.17,537.03,537.03,537.02,536.83,536.57,536.55,536.52,535.27,534.96,534.93,534.91,536.13,536.16,536.21,539.8,540.55,540.81,541.73,541.96,539.88,536.46,506.57,503.2,494.72,491.37,489.08,484.96,484.96,481.06,480.13,478.7,478.7,477.24,477.24,477.24,476.5,476.5,477.76,478.23,478.23,478.21
537.34,537.29,537.26,537.24,537.27,537.18,537.16,537.15,537.11,537.03,537.01,536.96,536.69,536.54,536.41,536.33,535.23,534.83,534.61,534.67,535.42,536.06,536.83,539.75,540.54,540.74,541.55,542.01,539.68,536.52,507.89,501.03,495.75,491.37,485.35,484.9,484.9,480.83,480.13,479.17,476.95,476.95,477.24,476.5,476.5,476.5,477.08,478,478.23,478.21
537.2,537.03,537.03,537.03,537.1,536.97,536.97,536.96,536.98,536.84,536.83,536.83,536.66,536.37,536.35,536.32,534.74,534.72,534.68,534.66,535.96,536,536.04,539.69,540.51,540.99,541.63,542.02,540.71,536.78,507.21,501.5,493.98,490.96,488.01,484.9,483.47,480.83,480.83,478.34,476.44,476.95,476.95,476.5,477.08,477.08,477.08,478,478,478.04
537.12,537.02,537.02,537.02,537.04,536.95,536.95,536.95,536.95,536.83,536.82,536.82,536.49,536.36,536.34,536.31,535.02,534.7,534.67,534.65,535.52,535.98,536.03,539.51,540.48,540.96,541.49,541.58,540.42,536.75,509.78,501.51,498.31,490.06,488.3,485.19,483.38,483.01,478.34,477.88,476.44,476.44,475.33,476.76,476.76,477.08,478,478,477.99,478.04
536.98,537,537.01,537,536.97,536.94,536.94,536.94,536.86,536.81,536.81,536.8,536.53,536.35,536.33,536.29,535.28,534.69,534.65,534.63,535.94,535.97,536.02,539.46,540.44,541,541.43,541.66,540.5,536.54,510.39,501.52,494.26,491.48,491.48,485.19,483.31,480.14,480.14,477.5,477.88,475.33,475.33,475.33,476.76,476.76,476.97,476.97,477.99,478.04
536.46,536.5,536.5,536.49,536.47,536.44,536.43,536.42,536.29,536.31,536.29,536.25,535.92,535.87,535.76,535.62,534.48,533.87,533.97,534.12,535.11,535.72,536.3,539.36,540.43,540.84,541.5,541.65,539.67,536.83,511.62,502.52,498.08,489.62,485.66,485.66,480.23,480.94,480.14,476.65,476.65,475.61,475.33,475.33,476.59,476.59,476.97,476.97,476.97,478.04
535.96,535.86,535.86,535.86,535.93,535.82,535.82,535.82,535.84,535.72,535.72,535.71,535.57,535.34,535.31,535.29,534.02,533.71,533.68,533.66,534.91,535.49,535.56,539.2,540.48,540.95,541.35,541.69,539.75,536.95,510.85,502.19,492.87,492.66,486.94,483.63,480.23,480.23,476.3,476.65,476.65,475.61,475.61,474.86,476.59,476.59,476.97,476.97,476.97,477.36
