534.95,534.95,534.95,534.94,534.89,534.83,534.8,534.75,534.65,534.59,534.56,534.5,534.33,534.11,533.98,533.68,532.34,531.33,531.12,531.28,532.36,533.24,534.76,539.48,544.7,547.8,553.98,556.84,559.58,561.91,569.26,572.3,574.72,577.3,577.3,580.21,580.21,582.1,582.1,582.1,584.14,584.14,585.34,585.34,585.39,587.05,587.05,587.05,587.55,587.55
534.95,534.95,534.95,534.94,534.89,534.85,534.84,534.84,534.69,534.69,534.68,534.68,534.31,534.19,534.16,534.13,531.16,531.09,530.96,530.91,532.88,532.99,533.09,539.21,544.31,549.58,553.77,555.64,559.87,561.72,569.04,573.8,573.86,575.56,576.92,578.81,580.2,580.78,581.78,583.03,583.89,583.89,585.42,585.82,586.17,586.17,587.07,587.07,587.07,587.55
534.95,534.94,534.94,534.94,534.88,534.84,534.84,534.84,534.7,534.69,534.68,534.67,534.26,534.19,534.16,534.13,531.84,531.07,530.96,530.91,532.89,532.96,533.06,539.19,543.99,548.12,554.71,557.74,560.27,561.95,570.18,571.7,575.05,576.67,577.17,578.88,579.25,580.84,581.78,583.03,583.03,583.89,585.42,585.57,586.17,586.17,587.07,587.07,587.47,587.58
534.93,534.94,534.94,534.94,534.85,534.84,534.84,534.83,534.69,534.68,534.68,534.67,534.34,534.18,534.16,534.12,531.82,531.08,530.97,530.9,532.88,532.96,533.07,539.45,543.89,548.41,553.91,555.59,560.24,561.99,570.37,571.61,574.72,576.46,577.17,579.25,579.25,581.15,581.64,582.68,582.68,584.81,584.81,584.81,585.99,585.99,587.07,587.47,587.47,587.58
534.82,534.83,534.82,534.8,534.79,534.7,534.68,534.65,534.62,534.57,534.6,534.49,534.19,534.04,533.93,533.84,532.03,531.11,530.94,531.01,532.22,533.08,534.2,539.37,544.1,548.49,553.16,556,560.25,561.95,570.06,572.38,574.26,576.46,578.45,579.12,579.12,581.05,581.64,582.41,584.14,584.14,584.81,585.99,585.99,585.99,586.38,587.43,587.47,587.58
534.69,534.68,534.68,534.67,534.62,534.61,534.61,534.61,534.51,534.51,534.5,534.5,534.19,533.99,533.97,533.92,530.9,530.83,530.7,530.65,532.71,532.82,532.9,539.32,543.99,550.04,553.1,556.2,559.12,561.77,570.21,572.18,574.93,576.26,577.18,579.12,579.71,581.05,581.05,582.53,584.04,584.14,584.14,585.99,586.38,586.38,586.38,587.43,587.43,587.72
534.6,534.66,534.66,534.66,534.61,534.6,534.6,534.59,534.49,534.5,534.49,534.48,534.06,533.98,533.95,533.91,531.56,530.82,530.7,530.63,532.23,532.78,532.88,538.99,543.48,548.55,552.74,557.59,559.45,561.73,569.6,572.53,573.71,576.46,577.33,578.73,579.44,579.84,582.53,582.88,584.04,584.04,584.96,586.06,586.06,586.38,587.43,587.43,587.47,587.72
534.43,534.65,534.65,534.64,534.47,534.58,534.58,534.58,534.38,534.48,534.47,534.47,534.05,533.97,533.94,533.89,532.19,530.8,530.69,530.61,532.69,532.77,532.88,538.96,543.89,549.45,552.57,556.89,559.22,561.75,569.47,572.43,574.98,576.07,576.07,578.73,579.46,581.09,581.09,582.43,582.88,584.96,584.96,584.96,586.06,586.06,587.34,587.34,587.47,587.72
533.81,533.92,533.93,533.91,533.88,533.86,533.87,533.85,533.7,533.77,533.75,533.7,533.31,533.28,533.17,532.99,531.16,530,530.19,530.4,531.91,532.71,533.58,538.9,544.01,548.87,553.42,556.53,559.95,561.6,569.07,571.79,573.38,576.62,578.2,578.2,580.81,580.64,581.09,583.05,583.05,584.5,584.96,584.96,586.59,586.59,587.34,587.34,587.34,587.72
533.25,533.29,533.28,533.29,533.26,533.26,533.26,533.26,533.19,533.18,533.18,533.17,532.92,532.74,532.71,532.68,530.36,529.63,529.52,529.44,531.53,532.22,532.36,538.69,544.62,549.54,552.74,556.28,559.86,561.6,569.28,572.21,575.32,575.38,577.57,579.05,580.81,580.81,582.57,583.05,583.05,584.5,584.5,586.28,586.59,586.59,587.34,587.34,587.34,587.83
