511.77,511.67,511.62,511.61,511.58,511.41,511.35,511.31,511.19,511,510.92,510.77,510.48,509.93,509.7,509.3,507.56,506.14,505.94,506.43,508.61,510.18,512.88,520.67,528.05,536.87,541.03,544.76,548.18,551.42,561.8,566.67,568.37,569.23,572.94,572.94,577.11,577.11,577.11,580.48,580.48,580.48,583.23,583.23,583.23,583.23,584.96,584.96,585.58,585.58
511.67,511.27,511.27,511.26,511.37,511.06,511.05,511.04,511.05,510.68,510.66,510.64,510.25,509.5,509.43,509.38,506.51,505.22,505.11,505.07,509.04,509.2,509.36,520.42,527.92,535.86,541.64,545.21,548.63,551.6,561.21,566.09,568.52,570.61,572.96,572.93,575.45,576.91,578.74,579.01,580.5,581.07,582.52,582.52,583.45,583.45,584.97,584.97,585.58,585.58
511.6,511.26,511.26,511.26,511.36,511.05,511.04,511.04,511.04,510.67,510.65,510.64,509.87,509.49,509.44,509.37,505.28,505.2,505.1,505.07,508.34,509.16,509.32,520.32,527.55,533.41,542.41,546.63,549.43,551.78,562.18,564.9,569.02,570,572.87,575.45,575.53,576.03,578.74,579.01,581.07,581.07,582.52,582.52,583.45,584.97,584.97,585.25,585.25,585.65
511.55,511.25,511.25,511.24,511.31,511.04,511.03,511.03,510.99,510.66,510.65,510.63,510.21,509.48,509.44,509.36,505.27,505.2,505.1,505.06,508.35,509.15,509.32,520.8,527.38,533.59,541.29,543.57,549.48,551.88,562.27,567.55,568.59,569.99,572.87,573.89,575.53,576.61,578.26,578.87,580.54,580.54,582.8,582.8,582.52,585.28,585.28,585.25,585.25,585.65
511.36,511.21,511.13,511.1,511.21,511,511,510.87,510.78,510.6,510.62,510.46,509.91,509.51,509.35,508.98,506.92,505.42,505.36,505.68,508.49,509.76,510.81,520.73,528.62,533.63,540.32,544.11,549.43,551.88,562.62,565.84,569.84,570.39,572.24,573.89,575.36,576.42,576.42,580.08,580.08,580.54,582.8,582.8,583.24,584.05,585.28,585.28,585.28,585.65
510.97,510.56,510.55,510.55,510.72,510.4,510.39,510.39,510.46,510.08,510.07,510.05,509.76,508.99,508.94,508.87,506.03,504.74,504.64,504.6,508.76,508.92,509.05,520.67,526.77,535.69,540.09,544.14,547.77,551.48,562.92,566.18,568.6,570.57,572.26,574.08,575.36,576.13,578.56,579.43,579.43,580.54,582.8,583.24,584.05,584.05,585.28,585.28,585.95,585.94
510.81,510.53,510.52,510.52,510.58,510.37,510.36,510.36,510.38,510.05,510.04,510.03,509.34,508.96,508.91,508.85,505.95,504.73,504.62,504.58,508.02,508.87,509.02,520.13,527.67,534.69,541.06,545.41,549.04,551.28,563.03,566.71,567.87,571.71,573.48,573.99,574.95,577.2,577.2,579.43,579.43,580.64,582.07,583.24,584.05,584.05,584.05,585.95,585.95,585.94
510.56,510.49,510.49,510.48,510.46,510.33,510.32,510.32,510.21,510.02,510.01,510,509.53,508.94,508.9,508.81,506.97,504.7,504.6,504.56,508.74,508.83,509.01,520.01,528.14,534.65,539.46,545.23,549.4,551.54,562.64,565.13,569.09,571.23,571.54,574.95,574.95,576.99,576.99,578.56,580.64,580.64,582.07,582.07,584.05,584.05,585.27,585.95,585.95,585.94
509.5,509.43,509.41,509.41,509.44,509.29,509.29,509.25,509.05,509.07,508.98,508.93,508.29,508.12,508,507.78,505.49,503.85,504.45,504.97,507.64,509.27,511.81,519.88,527.01,534.83,541.71,546.39,549.72,551.73,562.9,565.49,568.42,571.72,572.35,574.42,574.42,578.09,578.09,579.95,579.95,582.07,582.07,582.07,583.6,585.27,585.27,585.48,585.48,585.94
508.46,507.8,507.77,507.79,508.2,507.7,507.71,507.7,508.05,507.49,507.48,507.47,507.51,506.64,506.58,506.52,504.2,503.08,503,502.98,507.18,508.17,508.38,519.42,527.91,535.13,540.04,544.58,549.47,551.76,563.19,566.4,567.78,570.68,570.84,574.42,575.54,577.26,578.09,580.4,580.4,580.4,583.16,583.16,583.6,585.27,585.27,585.48,585.48,586.06
507.96,507.64,507.64,507.67,507.78,507.57,507.55,507.57,507.63,507.36,507.36,507.35,506.9,506.52,506.45,506.42,504.07,503,502.92,502.91,507.1,508.17,508.34,519.7,526.84,532.66,540.04,544.19,549.49,551.9,562.85,564.93,568.69,570.94,572.46,573.53,575.29,577.26,578.5,580.07,580.4,581.63,583.16,583.16,583.6,583.6,585.27,585.99,585.99,586.06
506.81,507.49,507.48,507.5,507.27,507.41,507.39,507.4,507.15,507.2,507.18,507.17,506.66,506.37,506.3,506.26,502.93,502.88,502.81,502.83,508,508.15,508.32,519.24,527.85,532.58,539.45,544.18,549.4,552.42,562.99,565.98,568.64,571.07,573.53,574.43,576.49,576.49,578.5,580.07,580.82,581.46,581.63,583.6,583.6,583.6,585.99,585.99,585.99,586.06
503.95,502.2,500.17,502.99,501.75,502.89,500.07,502.89,501.43,502.77,499.93,502.65,501.32,501.55,501.36,502,501.18,499.38,501.08,500.04,506.07,508.45,509.27,519.23,527.3,532.43,539.4,543.53,549.23,552.22,560.11,565.85,568.92,571.07,573.41,573.41,576.49,577.05,577.05,580.82,581.2,581.53,581.53,584.12,584.12,584.12,584.95,585.84,585.99,586.06
499.51,497.3,497.27,497.26,498.61,497.13,497.11,497.11,498.57,497.08,497.05,497.07,497.55,496.72,496.72,496.71,498.03,497.7,497.76,497.92,507.05,507.23,507.43,518.89,525.86,534.27,538.79,543.6,547.54,551.84,560.54,565.08,569.3,571.12,574.46,574.46,576.86,576.86,579,581.2,581.2,581.53,582.12,584.09,584.12,584.95,584.95,585.84,585.84,586.33
498.56,497.04,497.04,497.08,497.87,496.93,496.88,496.92,497.83,496.87,496.8,496.85,497.61,496.56,496.51,496.56,497.6,497.63,497.74,497.87,505.22,507.24,507.43,518.97,526.3,533.16,540.16,545.5,547.81,551.8,560.29,565.61,568.65,571.52,572.86,575.41,577.06,578.1,578.75,579,581.53,582.12,582.12,584.09,584.09,584.95,584.95,586.14,586.14,586.33
498.36,496.92,496.91,496.9,497.74,496.74,496.75,496.74,497.73,496.69,496.69,496.7,497.09,496.4,496.41,496.43,497.54,497.58,497.7,497.85,507.06,507.21,507.46,518.96,526.39,532.27,540.26,545.09,547.44,551.69,562.41,565.11,569,571.76,573.1,574.58,575.41,579.31,579.31,579.31,582.74,582.74,582.74,585.23,585.23,585.29,586.19,586.14,586.14,586.33
498.97,498.21,498.14,498.12,498.54,497.79,497.96,498.03,498.47,498.16,498.01,498.07,498.63,498.31,498.33,498.42,499.82,500.63,500.17,501.35,508.06,509.17,510.4,519.13,525.62,533.38,539.75,544.68,547.07,551.53,561.89,566.1,568.59,571.76,573.1,574.15,575.66,579.31,579.31,581.13,581.79,582.74,582.74,585.23,585.23,585.29,586.19,586.19,586.19,586.33
499.22,497.99,498.02,498.02,498.41,497.86,497.86,497.9,498.3,497.89,497.9,497.91,498.75,498.46,498.47,498.51,500.81,501.2,501.29,501.45,509.1,509.29,509.44,519.24,525.35,533.82,538.4,543.12,547.18,551.47,560.19,565.41,568.58,571.43,572.67,575.24,576.37,577.39,579.78,581.12,581.83,581.83,584.26,585.08,585.27,585.29,586.19,586.19,586.9,586.95
499.72,498.24,498.25,498.24,498.99,498.11,498.1,498.04,498.92,498.09,498.15,498.18,499.24,498.68,498.65,498.75,500.78,501.42,501.5,501.67,509.24,509.4,509.55,519.25,526.12,531.75,538.45,542.71,548.34,551.48,560.46,565.45,569.08,572.4,572.8,575.47,577.39,577.39,579.78,579.78,581.83,584.26,584.26,585.08,585.08,585.08,586.9,586.9,586.9,586.95
501.35,498.52,498.51,498.48,500.15,498.39,498.33,498.36,500.03,498.39,498.36,498.36,500.3,498.93,498.97,499.05,501.58,501.63,501.76,501.91,509.37,509.53,509.67,520.4,526.66,531.57,539.07,542.81,548.22,551.38,559.88,565.44,568.51,571.46,571.46,575.47,576.08,580.03,580.03,580.03,582.61,584.26,584.26,585.08,585.08,586.21,586.87,586.9,586.9,586.95
507.44,507.78,510,507.56,506.77,509.87,507.48,509.89,506.69,507.53,507.49,507.52,507.88,507.78,507.75,510.08,509.88,509.22,511.26,511.32,515,515.08,515.46,521.4,527.78,532.36,540.33,544.52,548.09,551.24,559.66,564.26,568.76,572.09,574.47,576.08,578.22,578.22,580.03,580.03,582.61,583,584.26,585.08,586.21,586.21,586.87,586.87,586.87,586.95
510.69,510.16,510.15,510.18,510.54,510.01,510.04,510.02,510.46,510.03,510.06,510.02,510.53,510.22,510.22,510.26,511.11,511.34,511.41,511.48,515.1,515.18,515.3,523.18,528.88,535.16,539.04,542.92,546.8,551.06,559.63,565.64,568.76,569.96,575.04,575.04,578.3,578.3,581.44,582.55,582.55,583,584.34,586.14,586.21,586.21,586.87,586.87,587.36,587.46
513.54,510.38,510.35,510.34,511.75,510.22,510.22,510.24,512.13,510.21,510.21,510.24,511.8,510.39,510.41,510.43,512.48,511.48,511.54,511.62,515.59,515.32,515.42,525.17,531.07,535.98,539.21,544.38,547.55,551.27,561.61,565.26,570.42,570.85,572.81,577.09,577.09,578.3,581.44,581.44,582.55,584.34,584.34,586.04,586.14,586.14,587.36,587.36,587.36,587.46
