468.86,467.44,466.98,466.99,467.52,466.86,466.63,466.68,467.2,466.55,466.64,466.91,467.73,467.8,468.08,469.3,474.47,477.45,478.16,478.12,475.76,473.5,471.96,466.7,456.43,450.27,438.55,432.9,427.79,423.33,403.98,399.42,394.84,394.84,391.72,389.2,389.2,388.09,385.39,384.99,384.99,383.44,381.34,381.34,381.34,380.52,380.52,380.52,379.68,379.68
467.57,463.05,463.05,463.04,465.77,462.81,462.8,462.79,465.5,462.72,462.72,462.73,466.2,464.08,464.18,464.28,474.71,474.95,475.41,475.64,470.84,470.61,470.32,466.99,455.89,444.8,439.29,430.02,427.39,423.38,404.14,401.23,397.16,393.17,391.7,389.29,388.26,387.44,385.34,384.53,383.44,383.44,381.7,381.7,381.42,381.42,380.5,380.5,379.67,379.68
466.97,463.05,463.04,463.03,465.46,462.8,462.79,462.79,465.16,462.71,462.71,462.73,465.16,464.07,464.15,464.28,473.58,475.04,475.43,475.6,470.79,470.59,470.33,466.65,455.37,447.9,436.41,430.41,426.02,423.48,403.37,399.43,396.34,393.81,391.21,389.29,388.53,385.53,385.53,385.34,383.44,383.44,383.44,381.42,381.42,381.42,380.5,379.67,379.67,379.64
467,463.05,463.04,463.03,465.54,462.79,462.79,462.78,465.31,462.7,462.71,462.72,465.83,464.07,464.13,464.28,473.55,474.97,475.34,475.6,470.78,470.56,470.29,465.68,455.83,447.43,437.8,432.56,425.56,422.91,403.66,400.24,396.21,392.93,390.77,389.87,387.66,387.66,385.53,384.54,383.4,383.4,383,381.36,381.36,381.36,379.69,379.67,379.67,379.64
467.66,465.94,465.63,465.67,466.26,465.47,465.31,465.39,465.98,465.32,464.25,465.35,466.8,466.43,466.69,466.35,473.89,475.75,476.8,476.79,474.42,471.97,470.65,465.26,456.02,447.09,438.37,432.63,425.29,422.31,402.96,401.04,397.4,392.93,389.53,389.53,387.78,387.11,384.82,384.54,383.4,383,383,381.36,381.36,381.11,379.69,379.69,379.69,379.64
467.23,463.22,463.21,463.21,465.66,462.91,462.91,462.9,465.36,462.73,462.73,462.73,465.8,463.9,463.97,464.12,474.12,474.32,474.77,474.98,469.9,469.72,469.4,464.64,454.72,444.02,438.32,432.07,426.6,422.06,402.83,398.01,396.31,392.31,389.96,389.96,387.11,387.11,385.03,385.03,382.98,383,383,381.36,381.11,381.11,379.69,379.69,379.35,379.35
467.13,463.24,463.23,463.22,464.76,462.93,462.93,462.92,465.22,462.74,462.74,462.75,465.01,463.91,464.01,464.11,473,474.38,474.73,474.95,472.1,469.66,469.39,464.4,454.33,443.62,435.41,429.31,424.14,421.18,403.43,399.24,395.88,392.26,389.96,388.42,388.04,387.11,384.53,384.53,382.98,382.98,382.98,380.97,380.97,381.11,379.69,379.35,379.35,379.35
467.52,463.27,463.26,463.26,465.98,462.96,462.95,462.94,465.51,462.76,462.77,462.77,465.79,463.92,463.99,464.13,471.53,474.3,474.75,474.96,469.83,469.67,469.36,463.87,454.12,443.63,436.98,427.18,424.27,420.53,403.82,398.37,395.55,390.85,390.85,388.42,386.99,385.85,385.4,384.53,382.98,382.15,382.15,380.97,380.97,380.61,379.85,379.85,379.35,379.35
469.4,467.51,467.17,467.13,467.86,466.95,466.8,466.8,467.44,466.47,466.35,466.53,467.74,467.19,467.4,467.99,474.13,476,476.74,476.4,472.89,470.72,469.61,463.37,452.07,442.14,433.65,427.18,422.9,419.96,402.98,398.91,394.3,394.3,390.2,389.75,386.99,385.85,384.86,384.86,382.69,382.15,382.15,380.97,380.61,380.61,379.85,379.85,379.85,379.35
470.03,466.3,466.32,466.29,468.52,465.91,465.88,465.88,467.92,465.51,465.49,465.49,468,466.16,466.23,466.33,474.24,475.45,475.81,476.04,471.76,469.05,468.7,462.92,451.93,441.14,435.15,428.68,423.32,419.26,401,398.85,394.49,391.68,390.1,388.39,387.92,385.3,385.27,383.24,383.24,382.69,382.69,380.93,380.61,380.61,379.85,379.85,379.69,379.3
471,466.54,466.52,466.47,467.93,466.09,466.12,466.06,468.62,465.68,465.65,465.66,467.49,466.32,466.39,466.47,474.38,475.6,475.92,476.12,471.76,469,468.73,462.84,451.25,443.47,434.28,425.86,421.2,418.24,403.24,397.68,395.09,390.99,389.89,387.61,387.61,384.08,384.08,383.34,383.34,382.34,382.34,381.11,380.93,380.93,379.92,379.69,379.69,379.3
