495.44,494.8,494.58,494.58,494.76,494.44,494.32,494.35,494.47,494.13,494.11,494.21,494.47,494.47,494.55,495.16,498,499.8,500.06,499.52,496.4,493.91,490.28,478.47,464.01,447.89,441,435.02,429.62,424.13,409.25,403.1,402.21,398.08,391.19,391.19,388.93,388.93,388.93,385.2,384.75,384.75,382.73,382.73,382.73,382.73,380.4,380.4,380.4,379.88
494.87,493.08,493.08,493.08,494.03,493.03,493.03,493.02,493.82,492.96,492.96,492.96,493.89,493.1,493.12,493.17,499.04,499.15,499.35,499.42,493.55,493.29,493.07,479.14,463.55,448.4,440.92,434.87,427.5,423.29,408.64,404.66,399.74,396.85,394.29,391.94,389.62,388.63,387.92,385.47,385.11,383.85,383.85,382.88,382.88,381.21,380.47,380.08,380.08,379.81
494.59,493.08,493.08,493.08,493.88,493.03,493.03,493.02,493.67,492.96,492.96,492.96,493.48,493.1,493.12,493.17,498,499.17,499.33,499.39,493.51,493.33,493.1,478.75,463.06,452.99,440.98,431.75,426.4,422.9,407.93,402.04,398.84,396.35,393.5,391.91,389.58,388.64,387.92,385.09,385.24,383.85,383.85,382.88,381.21,381.21,381.21,380.47,380.08,379.81
494.57,493.08,493.08,493.08,493.92,493.03,493.03,493.02,493.69,492.96,492.96,492.95,493.71,493.09,493.11,493.16,498.01,499.13,499.3,499.37,493.5,493.31,493.07,477.27,463.91,452.02,441.21,433.79,425.95,422.46,407.76,403.25,398.73,395,394.92,391.91,389.58,388.19,388.18,385.53,385.09,383.91,383.91,383.91,381.21,381.21,381.21,380.47,380.47,379.81
494.86,494.1,493.94,493.96,494.2,493.83,493.71,493.76,493.93,493.6,493.28,493.53,493.84,493.73,493.77,493.84,497.56,499.08,499.15,498.81,495.55,493.07,490.28,476.65,463.64,451.52,440.34,433.87,425.38,422.11,405.91,402.55,398.66,395.84,394.92,390.78,388.97,388.97,385.53,385.53,385.09,383.91,383.45,382.2,381.22,381.22,380.48,380.48,380.48,380.48
494.64,493.09,493.09,493.09,493.9,493.03,493.02,493.01,493.61,492.92,492.91,492.91,493.5,493.01,493.04,493.1,498.05,498.15,498.33,498.39,493.16,492.94,492.76,475.96,462.83,447.15,439.86,432.84,426.89,421.77,405.63,401.26,398.87,394.32,393.08,391.15,390.78,388.24,386.77,386.14,386.14,383.79,383.45,382.2,382.2,381.22,380.48,380.48,380.48,379.6
494.57,493.1,493.1,493.09,493.59,493.04,493.03,493.02,493.57,492.92,492.92,492.91,493.23,493.01,493.05,493.09,497.11,498.12,498.29,498.35,494.43,492.98,492.75,475.82,462.41,448.14,436.34,429.38,423.85,420.79,406.35,402.47,398.57,396.75,393,391.04,390.26,388.37,386.91,386.37,386.14,383.79,383.36,382.48,382.48,382.2,380.48,379.62,379.62,379.6
494.82,493.11,493.1,493.1,494.03,493.05,493.04,493.03,493.66,492.93,492.92,492.91,493.44,493,493.03,493.09,495.97,498.1,498.25,498.33,493.11,492.95,492.72,475.01,461.67,444.95,437.9,429.12,424.12,420.1,405.4,399.8,397.06,394.86,392.93,391.37,388.99,387.14,386.91,384.91,384.91,383.36,383.36,382.48,382.48,381.5,380.01,380.01,379.62,379.61
495.94,495.09,494.9,494.93,495.12,494.55,494.46,494.41,494.41,493.89,493.74,493.76,493.9,493.68,493.7,493.94,496.79,497.96,498.17,497.47,493.91,491.95,489.72,474.17,459.65,445.4,434.19,428.43,422.47,419.46,405.04,401.29,397.95,395.74,393.04,390.29,388.99,387.14,387.14,384.91,384.32,384.08,384.08,381.5,381.5,381.5,380.01,380.01,380.01,379.61
496.47,494.96,494.98,494.95,495.58,494.38,494.36,494.34,494.71,493.5,493.47,493.46,494.03,493.36,493.4,493.45,496.97,497.85,497.98,498.03,493.9,492.72,492.38,473.62,457.21,444.33,435.91,429.01,423.19,418.87,405.9,399.72,399.05,395.38,392.59,390.29,389.19,386.68,386.68,384.91,384.05,383.71,383.71,382.08,381.5,381.5,380.01,380.01,379.9,379.85
496.96,495.14,495.12,495.08,495.54,494.51,494.52,494.47,494.95,493.61,493.57,493.56,493.86,493.46,493.49,493.54,496.99,497.89,498.02,498.05,493.82,492.65,492.38,473.68,456.94,446.48,435.22,425.74,420.77,417.94,405.92,402.93,397.18,394.03,391.32,391.3,389.19,386.96,385.42,384.38,384.38,383.71,382.64,382.64,382.08,382.08,379.9,379.9,379.9,379.85
498.29,495.3,495.3,495.27,496.48,494.68,494.68,494.64,495.53,493.77,493.78,493.77,494.72,493.59,493.64,493.68,497.89,497.96,498.08,498.08,492.83,492.61,492.31,471.75,458.03,445.91,435.51,427.8,420.21,416.34,403.74,399.33,397.18,394.54,391.14,390.32,389.44,386.64,386.64,384.38,384.38,384.38,382.48,382.48,381.6,381.6,380.82,380.82,379.9,379.85
501.8,501.6,501.5,501.49,502.92,500.83,503.33,500.56,501.62,499.48,501.81,499.13,500.16,500.63,498.18,500.45,499.03,499.37,499.19,499.6,493.43,491.09,486.26,471.3,457.28,445.18,434.12,428.02,419.91,415.9,403.39,399.02,395.33,394.56,391.39,389.73,387.89,387.46,387.46,384.02,384.02,383.42,382.48,382.48,381.6,381.27,380.82,380.82,380.82,379.85
506.3,506.74,506.75,506.75,505.93,505.76,505.75,505.72,504.56,504.21,504.2,504.13,502.82,502.75,502.72,502.64,501.29,501.23,501.15,500.99,492.58,492.36,492.03,471.01,454.09,441.66,434.24,427.66,421.65,415.58,402.32,397.04,397.04,394.15,392.64,389.28,388.49,386.74,386.03,384.53,384.02,383.42,383.42,382.48,381.6,381.27,380.82,380.81,380.81,380.5
507.26,507.06,507.03,506.97,506.64,505.99,506.01,505.94,505.16,504.44,504.46,504.36,503.4,502.91,502.91,502.88,501.41,501.28,501.19,501.03,494.02,492.32,491.99,469.94,454.74,443.41,431.63,425.61,420.24,415.08,406.47,399,394.59,394.24,391.92,390.92,388.1,386.74,386.03,384.53,384.06,383.55,383.55,382.83,381.32,381.32,381.25,380.81,380.75,380.5
507.43,507.21,507.19,507.19,506.71,506.21,506.16,506.14,505.18,504.63,504.57,504.53,503.33,503.08,503.03,502.99,501.37,501.31,501.16,501,492.52,492.31,491.91,469.3,456.12,442.23,433.5,424.21,419.65,414.75,403.93,398.13,396.6,392.85,392.5,389.96,388.62,387.06,386.53,384.88,384.06,383.55,382.83,382.83,381.32,381.32,381.25,380.8,380.75,380.5
506.72,506.12,506.06,506.02,505.86,504.96,504.78,505.1,503.84,503.36,502.84,502.66,501.68,500.87,500.76,500.52,499,497.66,498.25,496.74,491.59,491.12,487.71,468.62,454.27,440.05,429.86,424.12,419.81,414.45,402.97,398.19,396.23,392.22,389.69,389.69,387.5,387.05,386.53,384.88,384.88,383.55,382.83,382.83,382.83,381.25,380.8,380.8,380.8,380.5
