522.65,522.4,522.26,522.26,522.29,522.06,521.98,521.95,521.91,521.68,521.63,521.56,521.41,520.95,520.77,520.55,519.66,518.77,518.6,518.86,520.07,520.91,522.84,528.5,533.1,538.14,540.24,541.88,543.01,543.62,544.01,544.58,545.16,546.05,546.05,546.94,547.22,547.87,548.24,548.75,548.95,548.95,549.58,549.58,549.71,549.71,550.19,550.19,550.19,550.31
522.38,521.44,521.44,521.44,521.9,521.23,521.22,521.21,521.57,520.9,520.89,520.88,521.01,520.11,520.07,520.04,518.74,517.85,517.79,517.77,519.89,519.98,520.07,528.22,533.07,536.85,540.42,541.9,543.02,543.59,543.97,544.61,545.16,545.78,546.5,546.6,547.81,547.84,548.24,548.76,548.94,548.94,549.52,549.52,549.71,549.79,550.2,550.2,550.2,550.31
522.25,521.44,521.43,521.43,521.8,521.22,521.22,521.21,521.54,520.89,520.88,520.87,520.59,520.11,520.08,520.03,518.68,517.83,517.79,517.77,519.67,519.95,520.04,528.23,533.22,536.34,539.86,542.27,543.19,543.56,544.02,544.29,545.06,545.95,545.98,547.16,547.44,547.44,548.39,548.43,548.89,549.09,549.52,549.52,549.79,549.79,550.2,550.2,550.23,550.31
522.22,521.43,521.42,521.42,521.8,521.22,521.21,521.21,521.53,520.89,520.88,520.87,520.95,520.1,520.07,520.03,518.64,517.84,517.79,517.77,519.89,519.97,520.05,528.59,533.5,536.26,539.64,541.6,543.17,543.53,543.89,544.16,545.22,546.43,546.43,546.76,547.44,547.87,548.39,548.43,548.89,549.05,549.05,549.79,549.79,549.86,550.23,550.23,550.23,550.31
522.15,521.77,521.66,521.65,521.74,521.49,521.41,521.46,521.52,521.23,521.06,521.14,520.85,520.43,520.31,520.15,519.12,518.11,518.13,518.33,519.86,520.51,521.24,528.57,533.4,536.27,539.69,541.42,543.13,543.49,543.89,544.76,545.29,545.79,546.43,546.86,547.36,547.87,548.39,548.64,549.06,549.06,549.38,549.86,549.86,549.94,550.25,550.25,550.25,550.31
521.74,520.85,520.85,520.84,521.32,520.7,520.7,520.7,521.1,520.42,520.41,520.4,520.56,519.7,519.67,519.63,517.56,517.53,517.47,517.46,519.69,519.78,519.85,528.49,532.8,537.61,539.69,541.5,542.72,543.42,543.9,544.27,545.17,545.81,546.46,546.86,547.28,547.65,548.05,548.58,548.64,549.06,549.38,549.38,549.86,549.94,550.25,550.25,550.38,550.4
521.58,520.83,520.82,520.82,521.07,520.68,520.68,520.68,521.02,520.4,520.39,520.38,520.12,519.68,519.65,519.61,518.33,517.51,517.46,517.45,519.43,519.75,519.84,528.07,533.37,537.11,540.35,542.1,542.84,543.39,543.73,544.41,545.03,545.65,546.46,546.75,547.3,547.7,548.26,548.73,548.73,549.34,549.34,549.38,550.01,550.01,549.94,550.38,550.38,550.4
521.4,520.79,520.8,520.79,521.14,520.66,520.66,520.65,520.91,520.37,520.37,520.36,520.39,519.66,519.63,519.59,518.98,517.49,517.45,517.43,519.67,519.74,519.83,528,532.79,537.61,539.49,541.82,542.8,543.41,543.82,544.78,545.26,545.92,546.65,546.69,547.29,547.7,548.35,548.54,548.73,549.34,549.4,549.4,550.01,550.01,550.17,550.37,550.38,550.4
520.64,520.33,520.27,520.31,520.46,520.23,520.18,520.19,520,519.99,519.94,519.9,519.57,519.39,519.28,519.18,518.12,516.93,517.41,517.69,519.02,520.06,521.13,527.89,532.44,536.93,540.14,541.73,543.04,543.42,544.07,544.68,545.26,545.79,546.41,546.69,547.67,547.67,548.67,548.67,549.07,549.56,549.56,549.56,550.01,550.17,550.17,550.37,550.37,550.4
519.74,518.8,518.78,518.79,519.38,518.71,518.71,518.71,519.23,518.54,518.52,518.52,518.87,518.01,517.98,517.95,517.02,516.25,516.22,516.21,519.04,519.09,519.22,527.64,532.96,537,539.4,541.47,543,543.43,543.95,544.59,545.41,545.64,546.51,547.13,547.67,548.11,548.11,549.07,549.07,549.56,549.56,549.8,550.08,550.17,550.17,550.37,550.46,550.51
519.38,518.69,518.7,518.72,518.97,518.63,518.61,518.62,518.96,518.46,518.44,518.44,518.35,517.94,517.92,517.89,516.92,516.2,516.17,516.16,518.6,519.09,519.19,527.2,532.72,535.93,539.6,541.4,543.09,543.47,543.99,544.46,545.14,546.28,546.44,547.27,547.27,548.12,548.12,548.99,549.07,549.8,549.8,549.8,550.08,550.08,550.46,550.46,550.46,550.51
518.68,518.6,518.6,518.61,518.79,518.53,518.52,518.52,518.65,518.36,518.34,518.34,518.16,517.84,517.81,517.8,516.15,516.13,516.09,516.11,518.98,519.07,519.17,527.55,532.11,535.74,539.35,541.44,543.1,543.52,543.94,544.52,545.15,546.06,546.67,547.27,547.91,548.12,548.79,548.99,548.99,549.47,549.8,549.8,550.08,550.29,550.41,550.41,550.46,550.51
517.02,516.3,514.59,516.31,515.62,516.32,514.56,516.22,515.49,516.13,514.43,516.09,516.11,514.3,515.77,514.3,515.4,514.4,515.32,514.71,518.31,519.3,519.86,527.36,532.47,535.78,539.38,541.24,543.08,543.51,543.86,544.59,545.15,546.09,546.6,547.28,547.8,548.08,548.68,548.79,549.47,549.48,549.48,549.83,550.29,550.29,550.41,550.41,550.41,550.51
514.36,512.79,512.78,512.77,513.83,512.77,512.76,512.76,513.68,512.68,512.67,512.68,513.18,512.67,512.67,512.68,513.64,513.35,513.38,513.48,518.21,518.3,518.43,527.03,531.69,536.9,539.3,541.32,542.63,543.47,544.01,544.59,545.49,546.09,546.64,547.02,548.08,548.08,548.68,548.88,549.09,549.48,549.83,550.01,550.01,550.29,550.41,550.55,550.55,550.61
513.73,512.64,512.64,512.67,513.33,512.65,512.62,512.64,513.22,512.55,512.52,512.55,513.21,512.57,512.55,512.58,513.5,513.3,513.36,513.42,517.38,518.3,518.43,527.09,531.67,536.75,538.96,542.09,542.77,543.48,544.02,544.68,545.43,546.38,546.48,547.3,548.12,548.12,548.48,548.88,549.09,549.69,549.83,550.01,550.01,550.29,550.55,550.55,550.55,550.61
513.59,512.56,512.56,512.55,512.96,512.54,512.54,512.53,513.15,512.44,512.45,512.46,513.13,512.48,512.48,512.5,513.47,513.27,513.32,513.43,518.21,518.29,518.45,527.17,531.62,537.14,539.95,541.96,542.68,543.49,543.99,544.94,545.46,546.25,547.15,547.15,548.08,548.42,548.48,549.15,549.65,549.65,549.69,550.01,550.29,550.29,550.55,550.55,550.55,550.61
513.72,513.06,513.01,513.03,513.46,513.06,513.03,513.22,513.41,513.2,513,513.02,513.52,513.26,513.29,513.36,514.32,514.73,514.81,515.1,518.93,519.49,520.53,527.34,532.08,537.17,539.46,541.77,542.59,543.49,544.07,545.13,545.13,546.47,546.57,547.37,548.08,548.08,549.15,549.15,549.64,549.64,549.9,550.26,550.29,550.29,550.55,550.55,550.55,550.61
513.67,512.72,512.74,512.74,513.11,512.74,512.74,512.76,513.32,512.73,512.74,512.75,513.35,513.11,513.13,513.15,514.66,514.8,514.86,514.96,519.45,519.54,519.66,527.55,531.82,536.92,539.2,541.29,542.71,543.5,543.72,544.71,545.71,546.56,546.64,547.37,548.34,548.34,548.99,548.99,549.15,549.9,549.9,550.26,550.26,550.26,550.55,550.76,550.76,550.79
513.9,512.85,512.86,512.86,513.51,512.89,512.88,512.85,513.53,512.85,512.88,512.9,513.65,513.23,513.22,513.28,514.67,514.92,515.01,515.07,519.53,519.61,519.72,527.7,533.25,535.79,539.49,541.35,543.1,543.56,543.7,544.55,545.71,546.54,546.65,547.69,548.16,548.34,548.99,548.99,549.74,549.74,549.9,550.26,550.26,550.6,550.76,550.76,550.76,550.79
514.91,513.01,513.01,512.99,514.11,513.04,513.01,513.02,514.44,513.01,512.99,513,514.29,513.37,513.4,513.45,515.01,515.03,515.12,515.21,519.61,519.68,519.81,528.34,532.54,536.02,539.96,541.48,543.15,543.62,543.75,544.77,545.7,546.48,546.65,547.85,548.15,548.36,549.19,549.24,549.74,549.74,549.99,550.6,550.6,550.6,550.82,550.82,550.76,550.79
518.27,518.25,519.43,518.2,517.85,519.43,518.17,519.43,517.95,518.24,518.2,518.24,518.02,518.5,518.48,519.73,519.93,519.52,519.64,520.69,523.2,523.26,524.05,529.13,533.24,536.21,540.66,542.25,543.22,543.7,544.11,544.75,545.94,546.35,546.98,547.7,548.16,548.36,549.19,549.19,549.99,549.99,549.99,550.59,550.59,550.6,550.82,550.82,550.82,550.99
520.17,519.52,519.54,519.52,520.01,519.52,519.53,519.5,520,519.54,519.56,519.54,520.18,519.8,519.82,519.81,520.69,520.68,520.74,520.79,522.85,523.32,523.41,530.53,535,538.33,540.33,542,543.15,543.83,544.2,544.89,545.57,546.35,547.23,548.19,548.21,548.94,549.39,549.39,550.11,550.11,549.99,550.69,550.69,550.69,550.89,550.89,550.98,550.99
522.31,519.66,519.64,519.65,520.79,519.64,519.63,519.66,521.12,519.66,519.66,519.68,521.05,519.91,519.92,519.95,521.7,520.79,520.83,520.88,523.37,523.42,523.5,532.15,535.47,538.93,540.67,542.91,543.58,544.07,544.37,545.29,546.13,546.56,547.28,547.97,548.43,548.94,549.39,549.39,550.11,550.11,550.4,550.82,550.82,550.69,550.98,550.98,550.98,550.99
