512.96,512.67,512.57,512.56,512.65,512.43,512.37,512.36,512.31,511.99,511.92,511.78,511.59,511.08,510.89,510.74,510.66,510.53,510.54,510.69,511.08,511.41,511.93,511.67,506.89,499.55,496.5,493.18,487.72,480.22,438.32,420.84,411,411,404.59,399.71,399.71,399.71,395.41,395.41,391.72,391.72,391.72,387.96,387.96,387.96,385.61,385.61,384.13,384.13
512.68,511.56,511.56,511.56,512.23,511.41,511.4,511.39,511.9,510.98,510.97,510.95,511.13,510.14,510.11,510.1,510.38,510.41,510.46,510.51,510.79,510.77,510.74,511.81,506.47,500.48,495.53,492.13,484.06,478.55,432.83,426.63,414.24,406.04,405.78,402.08,399.32,397.86,394.91,393.14,393.14,391.5,391.5,388.34,387.71,387.71,385.64,385.64,384.13,384.13
512.54,511.56,511.55,511.55,512.14,511.4,511.39,511.38,511.86,510.97,510.96,510.94,510.69,510.13,510.11,510.09,510.45,510.41,510.45,510.5,510.78,510.77,510.74,511.7,506.04,501.33,494.26,489.8,484.69,478.31,430.72,423.13,411.47,409.19,407.56,402.75,397.09,397.09,397.09,392.83,393.14,391.5,388.34,388.34,388.34,387.71,385.64,384.21,384.21,384.04
512.49,511.54,511.54,511.54,512.1,511.39,511.38,511.37,511.81,510.96,510.95,510.93,511.12,510.12,510.1,510.08,510.42,510.4,510.45,510.5,510.78,510.76,510.73,511.51,505.92,501.77,496.47,492.72,484.97,478.03,429.98,422.93,414.09,411.42,405.3,400.51,399.63,397.09,394.88,392.83,392.83,392.83,387.97,387.97,387.97,387.97,384.21,384.21,384.21,384.04
512.34,511.95,511.8,511.83,512.08,511.72,511.62,511.63,511.72,511.34,511.16,511.23,510.87,510.47,510.26,510.18,510.26,510.28,510.18,510.3,510.73,511.02,511.36,511.47,505.21,501.82,496.21,493.14,485.37,478.28,430.66,423.97,418.32,412.1,404.47,404.47,399.63,396.68,395.3,394.88,390.17,390.17,390.17,387.97,387.97,386.11,386.11,384.52,384.21,384.04
511.83,510.75,510.75,510.75,511.4,510.59,510.59,510.58,511.11,510.2,510.19,510.17,510.44,509.44,509.42,509.4,509.75,509.77,509.82,509.87,510.35,510.33,510.31,511.37,506.13,499.79,496.37,492.63,487.71,478.97,430.9,422.99,417.62,410.48,402.97,402.97,398.47,396.79,395.3,393.75,391.07,391.07,390.17,387.97,386.11,386.11,386.11,384.52,384.52,383.92
511.62,510.72,510.72,510.71,511.06,510.55,510.57,510.55,510.99,510.17,510.16,510.14,509.91,509.41,509.39,509.38,509.76,509.74,509.8,509.84,510.3,510.32,510.29,511.36,506.48,500.73,494.86,490.4,484.54,478.99,435.96,422.49,414.92,410.48,405.7,401.99,398.47,398.47,393.75,393.75,392.24,391.07,391.07,389.49,386.11,386.11,386.11,384.66,384.52,383.92
511.36,510.67,510.67,510.67,511.11,510.52,510.52,510.51,510.79,510.13,510.12,510.1,510.15,509.38,509.36,509.34,509.62,509.71,509.76,509.82,510.31,510.3,510.28,511.25,506.46,500,496.42,491.22,486.56,478.57,432.71,423.61,413.94,408.72,404.25,404.25,397.39,397.39,394.81,393.64,392.19,389.71,389.49,389.49,387.6,387.6,386.11,384.66,384.66,383.92
510.42,510.15,510.09,510.13,510.27,510.02,509.95,509.94,509.79,509.63,509.53,509.54,509.13,508.96,508.84,508.8,508.85,508.57,509.01,509.25,509.9,510.27,510.61,511.09,507.09,500.21,494.81,491.1,484.65,478.57,434.06,423.48,420.17,409.1,407.68,401.59,398.01,397.11,394.81,394.81,389.71,389.71,389.49,389.49,387.6,387.19,385.54,385.54,385.54,383.92
509.36,508.4,508.4,508.39,509.01,508.25,508.23,508.24,508.77,507.97,507.95,507.95,508.3,507.51,507.5,507.49,508.12,508.19,508.25,508.32,509.44,509.43,509.43,510.93,506.9,499.82,496.15,492.13,485.34,479.38,437.36,423.5,417.02,409.1,405.29,403.53,400.81,396.52,395.49,395.49,392,392,389.71,387.6,387.19,387.19,385.54,385.54,384.62,384.67
508.89,508.3,508.3,508.32,508.53,508.17,508.15,508.16,508.37,507.9,507.9,507.88,507.75,507.44,507.42,507.43,508,508.14,508.22,508.26,509.2,509.41,509.4,510.79,507.07,501.54,495.88,492.36,484.71,478.92,433.84,420.04,412.69,409.32,405.29,403.53,401.6,396.52,395.43,395.43,392,392,390.49,388.95,388.95,387.19,385.54,384.62,384.62,384.67
508.16,508.23,508.23,508.23,508.29,508.09,508.08,508.08,508.06,507.82,507.8,507.78,507.67,507.38,507.37,507.37,508.05,508.08,508.15,508.22,509.38,509.38,509.37,510.64,506.69,501.54,495.94,491.89,484.44,476.29,436.22,425.54,415.54,409.35,406.64,403.52,401.69,395.81,395.81,395.81,392,390.49,390.49,389.18,388.95,388.95,385.95,384.62,384.62,384.67
506.94,506.7,506.71,506.7,506.19,506.59,505.67,506.54,505.89,506.36,505.5,506.3,505.75,505.48,506.15,505.53,506.66,506.97,507.13,506.94,508.7,509.31,509.91,510.55,506.73,501.43,495.9,492.57,484.17,476.57,436.09,423.56,415.75,412.9,406.64,403.52,400.46,400.46,395.81,394.27,393.16,390.49,390.49,389.18,388.43,388.33,385.95,385.95,385.95,384.67
505.19,504.91,504.91,504.9,505,504.81,504.8,504.8,504.86,504.72,504.71,504.71,504.8,504.87,504.87,504.9,505.86,506.34,506.41,506.48,508.64,508.65,508.66,510.43,506.14,499.99,496.42,492.4,486.77,477.02,435.01,423.27,414.06,412.9,405.98,405.02,400.77,398.7,396.14,394.27,393.16,393.16,390.49,388.43,388.43,388.33,385.95,385.95,385.95,385.55
504.68,504.85,504.86,504.86,504.63,504.75,504.74,504.75,504.51,504.66,504.66,504.66,504.52,504.83,504.83,504.86,505.78,506.32,506.4,506.46,508.12,508.65,508.66,510.42,506.19,500.29,496.95,489.82,486.24,476.51,431.88,423.84,412.72,409.92,405.56,401.21,401.21,398.7,396.14,394.27,393.16,391.82,391.82,390.08,388.43,388.43,385.95,385.66,385.66,385.55
504.48,504.81,504.81,504.8,504.51,504.71,504.71,504.7,504.4,504.62,504.62,504.62,504.43,504.8,504.82,504.84,506.28,506.31,506.39,506.46,508.64,508.66,508.67,510.62,507.21,500.39,497.04,490.24,486.67,476.46,430.85,423.15,416.94,409.15,406.98,402.3,402.3,396.14,396.14,396.14,391.82,391.82,391.82,390.08,390.08,390.08,387.09,385.66,385.66,385.55
504.49,504.8,504.82,504.82,504.55,504.73,504.74,504.53,504.49,504.53,504.74,504.74,504.68,505.18,505.21,505.3,505.96,506.99,506.73,507.4,509.26,509.71,509.99,510.96,507.71,501.57,495.96,490.91,487.62,477.41,431.71,422.98,417.51,412.77,404.36,404.36,401.04,396.55,396.32,394.78,393.5,391.82,391.82,390.08,389.99,389.99,387.09,387.09,387.09,386.54
