513.28,512.81,512.56,512.57,512.69,512.32,512.2,512.19,512.19,511.8,511.71,511.7,511.8,511.58,511.53,511.83,513.54,514.62,514.74,514.29,511.94,510.08,507.04,496.56,483.01,466.19,458.8,452.44,446.01,439.96,417.27,409.84,406.32,401.16,401.16,396.2,395.1,392.73,390.33,388.41,387.02,387.02,385.37,385.37,384.52,384.52,382.27,382.27,382.27,381.59
512.78,511.01,511.01,511,511.96,510.73,510.72,510.71,511.5,510.27,510.26,510.25,511.14,510.29,510.32,510.36,513.71,514.39,514.53,514.58,510,509.78,509.58,497.11,482.62,469.93,457.06,450.74,444.7,439.32,416.59,410.07,406.6,402.83,397.03,396.57,392.29,392,390.92,388.4,387.55,387.55,385.3,385.3,384.59,384.46,382.16,382.16,382.16,381.59
512.54,511,511,510.99,511.79,510.72,510.71,510.7,511.44,510.26,510.25,510.24,510.76,510.28,510.3,510.35,513.64,514.4,514.51,514.56,511.16,509.81,509.6,496.74,481.71,471.24,458.78,448.63,443.1,438.66,415.49,412.12,407.21,401.89,400.65,395.03,394.02,394.02,389.85,389.71,387.88,387.31,385.3,385.3,384.46,384.46,382.16,382.16,381.82,381.57
512.52,511,510.99,510.99,511.81,510.71,510.7,510.69,511.42,510.26,510.25,510.23,511.03,510.27,510.29,510.34,513.62,514.37,514.49,514.54,509.95,509.76,509.57,495.44,480.38,471.1,459.36,451.44,442.83,438.26,415.54,412.18,405.35,399.41,399.41,397.19,394.02,391.89,389.85,389.71,387.88,387.42,387.42,384.46,384.46,384.71,381.82,381.82,381.82,381.57
512.62,511.91,511.77,511.79,511.95,511.51,511.19,511.41,511.48,511,510.63,510.88,510.98,510.65,510.63,510.93,513.04,514.15,514,513.7,510.66,509.15,507.93,494.98,480.13,470.66,458.74,451.82,442.7,438.02,415.11,407.83,404.55,401.92,399.41,396.24,393.26,391.89,389.85,388.65,386.86,386.86,386.19,384.71,384.71,383.74,381.94,381.94,381.94,381.57
512.2,510.62,510.62,510.61,511.44,510.27,510.26,510.25,510.94,509.69,509.68,509.67,510.39,509.52,509.55,509.6,513.25,513.32,513.44,513.49,508.79,508.57,508.4,494.37,481.5,465.47,458.07,451.06,444.71,438.05,414.44,411.29,405.32,401.34,398.21,396.24,393.64,392.48,390.59,388.75,388.65,386.86,386.19,386.19,384.71,383.74,381.94,381.94,381.68,381.37
512.07,510.61,510.61,510.6,511.07,510.26,510.25,510.24,510.8,509.68,509.67,509.65,509.94,509.51,509.54,509.57,512.5,513.27,513.4,513.44,509.9,508.59,508.38,494.32,478.76,466.14,454.49,447.52,442.82,437.6,416.89,409.94,405.17,401.6,398.21,396.56,394.24,392.09,389.84,388.26,388.26,386.43,386.43,386.19,383.74,383.74,383.74,381.68,381.68,381.37
512.06,510.61,510.6,510.6,511.36,510.25,510.24,510.23,510.8,509.66,509.65,509.64,510.17,509.48,509.5,509.54,511.57,513.24,513.35,513.41,508.69,508.54,508.33,493.68,479.83,463.86,457.21,448.25,442.52,436.73,415.66,407.03,404.05,400.63,397.01,396.85,394.09,392.09,389.9,389.28,388.26,386.43,386.18,386.18,383.74,383.74,383.55,382.38,381.68,381.37
512.28,511.65,511.5,511.54,511.65,511.15,511.03,511,510.95,510.37,510.21,510.19,510.02,509.78,509.71,509.84,511.63,512.27,512.56,512.05,509.74,507.39,505.57,492.95,479.75,465.46,454.03,447.89,440.38,436.08,412.69,407.82,404.05,401.06,397.74,396.85,392.89,392.89,389.23,389.23,387.9,386.2,386.2,386.2,383.74,383.55,383.55,382.38,382.38,381.37
512.13,510.91,510.91,510.9,511.38,510.4,510.39,510.37,510.64,509.59,509.58,509.55,509.79,509.1,509.11,509.15,511.41,512.1,512.2,512.24,507.06,506.94,506.66,492.38,477.41,464.4,456.17,448.14,439.86,435.45,413.18,408.09,403.14,401.81,396.95,394.69,392.89,391.26,391.26,387.9,387.9,386.2,386.2,385.76,384.99,383.55,383.55,382.38,381.73,381.58
512.17,510.97,510.96,510.94,511.24,510.45,510.44,510.41,510.62,509.63,509.61,509.59,509.45,509.13,509.14,509.17,511.34,512.1,512.2,512.22,508.12,506.86,506.64,492.37,477.12,466.9,454.76,447.86,438.52,434.38,413.67,409.36,404.6,398.57,397.87,395.03,395.03,391.33,391.33,388.61,387.9,385.76,385.76,385.76,384.99,384.99,381.73,381.73,381.73,381.58
512.68,511.04,511.03,511.02,511.63,510.52,510.51,510.48,510.81,509.69,509.68,509.65,509.99,509.19,509.2,509.21,512.05,512.11,512.19,512.21,506.98,506.8,506.58,490.69,477.75,466.85,454.98,446.93,438.1,432.35,412.56,408.77,404.55,399.8,397.18,395.03,392.37,391.33,389.52,388.61,388.61,387.39,385.76,385.76,384.99,384.44,382.89,382.89,381.73,381.58
514.12,514.1,515.23,513.95,514.54,513.32,514.5,513.2,513.4,512.28,513.35,512.01,511.49,512.41,511.2,512.31,511.73,512.46,511.97,512.01,507.28,505.5,503.58,490.11,475.6,465.99,454.25,447.27,437.66,431.88,413.94,407.5,403.68,399.43,397.39,394.55,392.61,391.64,389.83,389.52,387.39,387.39,387.39,386.53,384.44,384.44,382.89,382.89,382.89,381.58
516.02,516.41,516.4,516.4,515.77,515.7,515.68,515.66,514.71,514.58,514.57,514.53,513.48,513.59,513.57,513.55,512.72,513.05,513.02,512.91,505.62,505.44,505.2,489.85,477.18,461.45,453.56,446.31,439.27,431.67,411.52,407.52,402.35,399.43,396.88,395.41,391.64,391.64,389.83,389.2,388.6,387.39,386.53,385.97,385.97,384.44,382.89,382.5,382.5,382.39
516.35,516.56,516.55,516.51,515.97,515.81,515.82,515.77,514.92,514.7,514.71,514.64,513.59,513.68,513.68,513.65,512.74,513.07,513.01,512.93,506.94,505.41,505.15,489.03,476.73,461.61,454.37,442.17,438.2,431.22,411.92,407.07,402.67,398.4,397.99,394.56,391.34,391.34,390.56,389.2,388.6,387.46,386.53,385.97,385.97,385.27,383.33,382.5,382.5,382.39
