513.31,513.04,512.93,512.93,512.98,512.77,512.69,512.67,512.6,512.3,512.23,512.1,511.92,511.43,511.23,511.09,511.03,510.94,510.92,510.99,511.16,511.34,511.55,510.37,504.64,496.46,492.88,489.18,483.05,474.7,429.64,418.74,411.31,411.31,403.27,403.27,398.57,398.57,395,395,391.09,391.09,391.09,387.58,387.58,387.58,385.13,385.13,383.92,383.92
513.05,512,512,512,512.59,511.81,511.8,511.79,512.22,511.39,511.38,511.36,511.5,510.58,510.56,510.54,510.94,510.97,511.03,511.07,511.01,510.97,510.93,510.54,504.31,496.07,493.46,489.25,480.03,473.48,436.39,422.82,412.57,408.37,402.03,400.89,398.32,396.69,394.86,392.95,390.89,390.89,389.55,386.82,386.82,386.23,385.14,385.14,383.92,383.92
512.94,512,511.99,511.99,512.53,511.8,511.79,511.79,512.16,511.38,511.37,511.35,511.09,510.57,510.55,510.54,510.93,510.97,511.02,511.06,511,510.97,510.93,510.43,502.84,498.93,490.47,485.68,479.32,473.28,433.01,420.46,413.08,408.01,404.95,401.87,396.08,396.08,393.41,392.95,390.89,389.55,389.55,386.82,386.23,386.23,385.14,383.66,383.66,383.68
512.87,511.99,511.98,511.98,512.47,511.79,511.78,511.77,512.16,511.38,511.36,511.34,511.46,510.56,510.55,510.52,510.91,510.96,511.01,511.06,510.99,510.97,510.92,510.25,504.99,498.99,491.51,487.94,479.28,472.76,431.25,421.86,413.08,408.48,404.1,401.47,397.32,396.08,393.41,393.41,389.92,389.92,389.92,387.59,387.59,386.23,386.23,383.66,383.66,383.68
512.78,512.4,512.24,512.25,512.45,512.1,512.03,512.04,512.1,511.73,511.55,511.59,511.23,510.85,510.64,510.58,510.66,510.78,510.61,510.68,510.84,511,511.12,510.22,505.34,498.9,492.59,488.82,479.96,472.99,428.17,421.34,415.16,409.26,404.1,399.65,398.38,398.38,393.04,393.04,392.97,389.92,389.92,387.59,387.59,387.59,386.5,384.14,383.66,383.68
512.33,511.3,511.3,511.29,511.83,511.11,511.11,511.1,511.53,510.7,510.68,510.67,510.88,509.94,509.92,509.91,510.36,510.38,510.44,510.48,510.57,510.53,510.5,510.09,504.25,496.85,493.04,488.9,483.11,474,428.19,422.69,413.6,409.17,402.86,399.65,398.38,395.6,395.6,392.97,392.97,389.92,387.97,387.97,387.59,386.5,386.5,384.14,384.14,383.37
512.14,511.27,511.27,511.26,511.56,511.08,511.08,511.07,511.43,510.67,510.65,510.64,510.36,509.91,509.89,509.88,510.27,510.35,510.41,510.46,510.51,510.52,510.49,510.05,503.86,497.51,491.49,486.47,482.6,475.24,430.22,418.53,415.39,408.09,403.74,399.43,399.43,396.49,395.6,392.97,390.97,388.82,387.88,387.88,386.95,386.5,386.5,384.12,384.12,383.37
511.9,511.24,511.24,511.23,511.61,511.05,511.05,511.03,511.25,510.64,510.62,510.6,510.6,509.88,509.87,509.85,510.06,510.33,510.37,510.43,510.53,510.51,510.47,509.93,504.44,497.06,493.52,487.7,482.92,474.6,429.81,422.93,413.02,407.48,404.88,400.53,398.87,396.49,394.19,394.19,390.97,390.29,388.82,386.95,386.95,386.95,384.84,384.12,384.12,383.37
511.12,510.87,510.81,510.8,510.91,510.65,510.6,510.61,510.4,510.24,510.13,510.1,509.7,509.49,509.37,509.31,509.34,509.21,509.52,509.67,510.01,510.25,510.39,509.75,504.31,497.42,491.88,487.12,480.93,474.58,433.08,421.72,415.28,410.66,403.57,400.53,399.66,394.19,394.19,394.19,390.97,390.29,388.82,386.69,386.69,386.69,384.84,384.84,384.84,383.37
510.21,509.35,509.34,509.34,509.86,509.18,509.18,509.17,509.55,508.82,508.81,508.8,509,508.27,508.25,508.25,508.8,508.96,509.03,509.09,509.53,509.68,509.64,509.58,504.56,497.83,492.95,488.48,482.78,475.37,433.4,420.03,413.41,408.84,403.73,402.57,398.79,396.31,394.55,394.55,390.15,390.15,390.15,387.88,386.69,386.69,384.84,384.84,383.97,383.96
