473.6,472.21,471.79,471.8,472.28,471.65,471.45,471.56,471.98,471.37,471.32,471.52,472.21,472.16,472.32,473.41,478.27,481.07,481.71,481.59,479.08,476.85,475.13,469.3,458.47,452.28,440.98,435.75,430.73,426.11,405.2,400.91,396.95,391.44,391.44,387.94,387.94,385.86,385.86,385.86,382.82,382.82,381.61,381.61,381.56,379.91,379.91,379.91,379.27,379.27
472.39,467.95,467.95,467.94,470.59,467.71,467.7,467.7,470.34,467.54,467.54,467.55,470.72,468.6,468.69,468.79,478.59,478.81,479.25,479.45,474.52,474.23,474.01,469.66,458.85,448.44,440.94,437.54,429.78,426.24,406.43,398.47,398.22,394.91,392.21,390.26,388.21,386.82,385.64,384.55,383.25,383.25,382.13,381.85,381.55,381.55,380,380,380,379.27
471.82,467.95,467.94,467.93,470.36,467.7,467.69,467.69,470.08,467.53,467.53,467.54,469.68,468.59,468.66,468.79,477.51,478.88,479.22,479.42,474.48,474.28,474.03,469.4,459.23,450.87,438.97,433.39,428.55,425.33,404.27,401.52,395.3,392.86,392.02,390.34,388.83,386.63,385.64,384.55,384.55,383.25,382.13,382.04,381.55,381.55,380,380,379.3,379.18
471.83,467.94,467.93,467.92,470.35,467.7,467.69,467.68,470.04,467.53,467.53,467.53,470.4,468.59,468.65,468.79,477.48,478.82,479.19,479.42,474.47,474.26,474,468.5,459.15,449.96,440.09,437.11,428.26,425.08,403.8,401.73,396.35,392.46,392.02,388.83,388.83,386.7,386.06,384.98,384.98,382.34,382.34,382.34,381.32,381.32,380,379.3,379.3,379.18
472.41,470.69,470.39,470.37,471.1,470.26,470.02,470.18,470.72,469.97,468.92,470.03,471.13,470.85,470.95,470.74,477.68,479.48,480.39,480.31,477.78,475.47,474.04,468.16,458.22,449.41,440.95,435.93,427.64,424.62,403.79,400.05,397.08,392.46,390.54,389.15,389.15,386.44,386.06,385.1,383.29,383.29,382.34,381.32,381.32,381.32,380.67,379.31,379.3,379.18
471.89,467.97,467.96,467.96,470.3,467.65,467.65,467.64,469.98,467.39,467.39,467.39,470.15,468.3,468.37,468.49,477.86,478.05,478.45,478.64,473.57,473.28,473.09,467.65,457.88,445.95,440.5,434.95,429.36,424.21,403.6,400.39,395.7,393.52,392.63,389.15,388.04,386.44,386.44,384.75,383.32,383.29,383.29,381.32,380.67,380.67,380.67,379.31,379.31,379.06
471.75,467.98,467.97,467.96,469.43,467.66,467.66,467.64,469.84,467.39,467.39,467.39,469.36,468.3,468.39,468.48,476.75,478.02,478.41,478.61,475.64,473.33,473.08,467.49,458.19,448.12,440.13,431.68,427.71,423.45,404.7,399.32,397.44,393.25,391.33,388.87,388.13,387.82,384.75,384.09,383.32,383.32,382.81,381.02,381.02,380.67,379.31,379.31,379.3,379.06
472.06,468,467.99,467.99,470.56,467.68,467.66,467.66,470.06,467.4,467.4,467.4,470.15,468.3,468.37,468.49,475.31,478.02,478.36,478.61,473.5,473.3,473.05,466.95,456.72,445.96,440.06,432.27,427.46,422.66,404.4,398.89,394.84,392.92,392.92,388.87,388.08,386,386,384.72,384.09,382.81,382.81,382.81,381.02,381.02,379.95,379.95,379.3,379.06
473.5,471.6,471.44,471.41,472.05,471.11,470.87,470.93,471.6,470.66,470.49,470.64,471.66,471.1,471.21,471.81,477.5,479.15,479.9,479.56,476.13,474.12,473,466.42,455.81,445.95,437.83,432.28,425.65,422.3,404.9,399.89,396.84,392.09,389.92,389.92,386.6,386.48,386,384.05,384.05,382.71,382.81,382.81,380.54,380.54,379.95,379.95,379.95,379.06
473.76,470.19,470.2,470.17,472.19,469.78,469.76,469.75,471.65,469.35,469.34,469.34,471.53,469.87,469.94,470.03,477.39,478.51,478.84,479.06,475.04,472.53,472.22,466.01,454.03,444.33,438.54,431.9,425.22,421.74,403.81,399.11,393.8,393.66,390.7,388.43,386.6,386.6,384.47,384.05,384.05,382.71,382.71,381.11,380.54,380.54,379.95,379.95,379.95,379.17
474.41,470.37,470.35,470.31,471.63,469.92,469.94,469.89,472,469.49,469.46,469.47,471.1,470.01,470.07,470.14,477.44,478.59,478.97,479.11,474.98,472.45,472.22,465.92,454.29,446.21,436.97,428.65,423.8,421.04,402.07,399.4,395.45,392.67,391.57,388.16,388.16,385,384.47,384.47,382.11,382.11,382.11,381.11,381.11,381.11,380.54,379.26,379.26,379.17
476.38,470.57,470.57,470.53,473.46,470.13,470.15,470.11,473.04,469.69,469.73,469.75,472.75,470.19,470.28,470.35,478.57,478.75,479.11,479.21,472.71,472.47,472.19,464.86,452.5,445.98,437.39,430.83,423.52,419.53,402.56,397.56,393.86,392.44,389.54,388.16,387.11,387.11,384.47,384.07,383.68,382.88,382.11,381.11,381.11,381.11,379.8,379.26,379.26,379.17
482.25,481.99,481.67,481.84,484.71,481.4,486.19,481.29,484.4,480.95,485.55,480.72,483.87,485.23,480.58,485.26,483.55,484.49,484.53,486.61,476.5,473.46,471.4,464.65,452.85,445.81,436.56,431.11,423.48,419.31,404.63,398.53,394.37,390.67,390.67,388.91,387.1,387.1,385.01,384.07,383.3,382.88,382.88,381.51,381.11,381.11,379.8,379.8,379.8,379.17
489.69,490.97,491.01,491.03,489.97,490.7,490.73,490.71,489.39,490.19,490.23,490.15,489.18,489.6,489.61,489.44,489.47,490.12,490.04,489.71,472.86,472.56,472.24,464.45,454.55,442.21,437.07,430.79,425.4,419.04,405.43,397.78,393.42,392.2,389.29,388.91,387.45,387.45,385.01,384.51,383.45,383.3,381.51,381.51,381.51,381.11,379.8,379.8,379.8,379.59
