497.12,496.11,495.74,495.71,496.16,495.64,495.49,495.59,495.95,495.43,495.41,495.45,495.72,495.4,495.39,495.83,498.08,499.21,499.46,499.42,498.11,496.91,496.27,492.9,484.02,471.88,466.39,461.14,455.21,449.09,419.76,407.68,400.62,400.62,396.03,392.5,392.5,392.5,389.4,389.4,386.52,386.52,386.52,383.68,383.68,383.68,381.91,381.91,380.78,380.78
496.16,492.91,492.91,492.91,494.87,492.86,492.86,492.85,494.77,492.8,492.8,492.79,494.62,492.87,492.91,492.96,497.28,497.4,497.59,497.7,494.72,494.55,494.41,493.18,483.62,474.41,466,460.64,452.14,447.88,416.29,411.76,402.87,396.91,396.73,394.23,392.24,391.19,389.01,387.52,387.52,386.33,386.33,383.94,383.48,383.48,381.93,381.93,380.78,380.78
495.69,492.91,492.91,492.91,494.64,492.86,492.86,492.85,494.56,492.8,492.8,492.79,493.8,492.88,492.91,492.96,497.07,497.4,497.56,497.68,494.69,494.57,494.42,492.93,482.92,475.54,463.82,457.77,452.4,447.59,414.25,408.95,400.77,399.17,398.07,394.49,390.58,390.58,390.58,387.27,387.52,386.33,383.94,383.94,383.94,383.48,381.93,380.82,380.82,380.69
495.69,492.9,492.91,492.9,494.66,492.85,492.85,492.84,494.53,492.79,492.8,492.79,494.46,492.87,492.9,492.96,497.03,497.39,497.57,497.68,494.69,494.56,494.4,492.32,482.51,475.91,467.13,460.79,452.42,447.18,413.7,408.8,402.55,400.68,396.3,392.82,392.14,390.58,388.73,387.27,387.27,387.27,383.63,383.63,383.63,383.63,380.82,380.82,380.82,380.69
496.02,494.84,494.55,494.64,495.14,494.62,494.38,494.48,494.92,494.4,493.73,494.4,494.83,494.38,494.37,494.08,497.4,497.89,498.37,498.39,497.18,495.77,495.21,492.16,481.18,475.83,466.37,461.24,452.47,447.09,414.02,409.43,405.5,401.08,395.71,395.71,392.14,389.93,388.98,388.73,385.22,385.22,385.22,383.63,383.63,382.2,382.2,381.02,380.82,380.69
495.5,492.8,492.8,492.8,494.52,492.76,492.76,492.75,494.32,492.68,492.67,492.67,494.18,492.74,492.79,492.84,496.6,496.7,496.85,496.99,494,493.82,493.71,491.86,482.46,472.34,466.5,460.5,454.57,447.28,414.11,408.57,404.87,399.82,394.43,394.43,391.17,390.01,388.94,387.76,385.85,385.85,385.22,383.63,382.2,382.2,382.2,381.02,381.02,380.58
495.31,492.79,492.8,492.79,493.79,492.75,492.75,492.74,494.24,492.67,492.67,492.66,493.5,492.74,492.78,492.83,496.41,496.67,496.86,496.95,495.43,493.84,493.69,491.82,482.82,473.52,463.92,457.42,451.29,446.94,417.35,408.09,402.87,399.82,396.28,393.7,391.17,391.17,387.76,387.76,386.65,385.85,385.85,384.57,382.2,382.2,382.2,381.13,381.02,380.58
495.32,492.78,492.79,492.78,494.44,492.74,492.74,492.73,494.16,492.66,492.65,492.64,494.02,492.72,492.76,492.81,495.9,496.65,496.81,496.94,493.94,493.85,493.67,491.52,482.64,472.09,466.11,458.18,452.69,446.26,414.97,408.73,402.04,398.33,395.23,395.23,390.22,390.22,388.38,387.59,386.6,384.71,384.57,384.57,383.21,383.21,382.2,381.13,381.13,380.58
495.68,494.51,494.33,494.36,494.88,494.34,494.18,494.21,494.57,494.01,493.91,494,494.32,493.99,493.98,494.23,496.68,496.99,497.61,497.5,495.79,494.74,494.37,491.2,483.45,472.22,463.14,457.79,450.7,445.9,415.64,408.51,406.23,398.49,397.58,393.22,390.62,390.01,388.38,388.38,384.71,384.71,384.57,384.57,383.21,382.89,381.72,381.72,381.72,380.58
495.29,492.87,492.87,492.87,494.36,492.8,492.8,492.78,494.11,492.7,492.7,492.69,493.92,492.76,492.79,492.85,496.08,496.36,496.52,496.64,493.26,493.16,493.06,490.92,482.97,471.25,465.13,458.52,450.9,446.1,417.67,408.38,404,398.49,395.71,394.47,392.62,389.48,388.76,388.76,386.28,386.28,384.71,383.21,382.89,382.89,381.72,381.72,381.01,381.05
495.35,492.93,492.94,492.91,493.72,492.85,492.86,492.83,494.06,492.75,492.74,492.74,493.45,492.82,492.85,492.89,496.07,496.39,496.56,496.64,494.67,493.16,493.06,490.84,483.1,473.92,464.4,458.61,449.77,445.41,415.16,405.89,400.84,398.44,395.71,394.47,392.96,389.48,388.71,388.71,386.28,386.28,385.12,384.03,384.03,382.89,381.72,381.01,381.01,381.05
495.89,493,493.01,492.99,494.57,492.93,492.93,492.91,494.3,492.83,492.84,492.84,494.16,492.88,492.92,492.96,496.37,496.45,496.61,496.67,493.24,493.17,493.05,490.22,482.2,473.68,464.47,457.86,449.36,443.16,416.53,409.46,402.68,398.45,396.46,394.28,393.02,388.87,388.87,388.87,386.28,385.12,385.12,384.18,384.03,384.03,381.9,381.01,381.01,381.05
