471.21,469.64,469.07,469.16,469.8,468.99,468.72,468.85,469.51,468.67,468.7,468.83,469.64,469.43,469.63,470.61,475.42,478.02,478.67,478.77,477.11,475.41,475.01,472.48,463.52,453.04,448.03,442.98,438.02,432.92,410.65,402.62,396.4,395.98,395.98,391.36,391.36,387.69,387.69,384.28,384.28,384.28,383.74,383.74,383.74,381.23,381.32,381.32,380.4,380.4
469.76,464.24,464.24,464.23,467.65,464.03,464.02,464.01,467.34,463.85,463.85,463.85,467.72,464.84,464.93,465.02,474.87,475.1,475.55,475.8,472.09,471.88,471.63,472.72,463.21,453.05,450.08,443.69,436.33,432.39,407.07,404.19,400.29,393.94,393.94,391.6,389.67,387.98,387.98,387.05,384.76,384.63,383.63,383.63,383.63,382.28,380.94,380.86,380.32,380.4
469.1,464.24,464.23,464.22,467.32,464.01,464,464,467.05,463.84,463.84,463.84,466.39,464.84,464.91,465.02,474.07,475.11,475.54,475.76,472.05,471.87,471.64,472.43,462.68,456.12,445.4,439.98,435.21,431.76,408.01,401.32,401.32,395.78,394.28,391.63,389.59,388.2,387.37,387.05,384.63,384.63,383.63,383.63,382.28,382.28,380.94,380.32,380.32,380.33
469.09,464.23,464.22,464.21,467.24,464,464,463.99,467.16,463.83,463.83,463.84,467.4,464.83,464.89,465.02,474.03,475.12,475.42,475.77,472.05,471.85,471.61,471.88,463.35,455.88,446.77,442.06,434.96,431.87,410.16,404.1,398.89,396.92,392.25,391.63,388.2,388.2,387.72,387.72,384.39,384.39,384.39,382.22,382.22,382.28,380.39,380.39,380.32,380.33
469.77,467.63,467.21,467.37,468.22,467.22,466.93,467.11,467.94,466.99,465.66,467.05,468.31,467.76,467.91,467.32,474.72,476.1,477.23,477.37,475.89,473.91,473.5,471.7,463.98,455.91,447.54,442.28,434.8,431.46,410.11,403.27,398.54,395.04,392.69,392.05,390.07,388.2,386.63,386.63,384.39,384.39,384.39,382.83,382.22,382.22,380.39,380.39,380.39,380.33
469.04,464.12,464.11,464.1,467.27,463.86,463.86,463.85,466.85,463.66,463.66,463.66,467.06,464.54,464.64,464.73,474.32,474.52,474.96,475.19,471.4,471.24,470.96,471.27,463.19,452.71,447.5,441.81,436.64,431.42,408,401.38,397.94,395.92,391.74,391.16,390.07,388.09,386.63,386.63,384.87,384.39,384.39,382.69,382.69,382.69,380.39,380.39,380.07,380.1
468.83,464.13,464.11,464.11,465.99,463.87,463.86,463.85,466.72,463.66,463.66,463.66,466.07,464.55,464.63,464.72,473.53,474.51,474.98,475.16,473.48,471.19,470.96,471.14,462.25,452.62,448.07,439.1,433.87,430.56,408.17,403.43,397.5,394.91,394.34,391.74,390.28,388.09,387.73,385.71,384.83,384.83,383.46,382.69,382.69,382.69,381.19,380.07,380.07,380.1
469.07,464.14,464.13,464.12,467.27,463.88,463.87,463.87,466.94,463.67,463.67,463.67,467.16,464.55,464.61,464.73,472.17,474.5,474.88,475.17,471.35,471.2,470.94,470.81,460.73,452.64,446.79,439.68,433.47,429.88,406.76,401.68,397.94,393.41,392.25,390.88,390.28,388.15,386.78,385.71,385.71,383.46,383.46,383.46,383.46,381.19,381.19,380.94,380.07,380.1
470.53,468.31,467.97,468.02,469.02,467.84,467.55,467.81,468.68,467.56,467.26,467.41,468.69,467.97,468.11,468.7,474.64,476.08,476.98,476.97,474.53,472.85,472.6,470.5,461.29,453,444.47,439.48,433.48,429.71,407.61,401.89,398.21,394.01,393.41,390.88,390.88,386.71,386.78,385.99,385.22,383.8,383.46,383.34,381.35,381.19,381.19,380.94,380.94,380.1
470.51,466.13,466.12,466.12,468.76,465.8,465.81,465.78,468.4,465.46,465.47,465.45,468.35,466.06,466.1,466.22,474.27,475.27,475.64,475.92,473.21,470.76,470.46,470.17,460.44,451.88,446.07,439.54,432.93,429.2,408.36,400.77,398.74,394.46,391.71,390.21,388.77,386.71,386.11,385.22,385.22,383.8,383.8,383.34,382.47,381.35,381.19,380.94,380.5,380.21
471.16,466.31,466.31,466.25,467.94,465.94,465.97,465.92,468.78,465.58,465.55,465.58,467.6,466.19,466.25,466.33,474.36,475.37,475.78,475.97,473.17,470.71,470.48,470.04,460.34,453.35,445.09,436.83,432.16,428.61,408.11,401.28,397.75,394.34,392.41,391.71,388.85,388.85,385.65,385.65,385.22,383.8,383.8,382.45,382.45,381.35,381.35,380.5,380.5,380.21
473.07,466.5,466.51,466.47,470.17,466.14,466.16,466.12,469.57,465.77,465.81,465.84,469.52,466.36,466.43,466.52,475.33,475.53,475.86,476.09,470.95,470.75,470.47,469.46,458.63,453.25,445.44,438.92,431.89,427.17,406.48,403.54,396.16,393.75,391.83,390.49,387.84,387.84,385.99,385.99,384.4,384.4,384.2,382.45,382.45,382.36,381.12,380.88,380.5,380.21
478.8,478,477.82,477.96,480.81,477.49,481.05,477.21,480.15,476.61,480.26,476.48,479.57,480.11,476.56,480.26,480.26,481.21,481.26,482.64,475.25,472.75,472.18,469.34,459.8,453.18,444.63,439.48,431.84,427.27,408.2,401.57,395.68,394.17,390.49,390.49,388.18,386.39,386.39,385.99,384.4,384.2,383.92,382.36,382.36,382.36,381.12,381.12,381.12,380.21
485.82,485.26,485.3,485.28,485.34,484.47,484.51,484.48,484.41,483.45,483.49,483.41,483.59,483.11,483.23,483.13,484.59,484.59,484.54,484.4,475.34,471.29,471,469.13,459.1,450.7,445.24,440.07,434.17,427.33,407.54,401.44,397.64,393.28,391.17,391.17,387.52,387.86,386.01,386.01,384.11,383.92,383.92,382.77,382.77,382.36,381.12,381.12,380.47,380.53
487.31,485.74,485.65,485.62,486.4,484.89,484.98,484.87,485.44,483.86,483.84,483.83,484.65,483.5,483.59,483.58,484.93,484.72,484.64,484.51,475.42,471.3,470.98,468.73,460.18,450.91,443.68,438.49,431.84,426.93,407.65,401,397.21,392.88,390.96,390.57,387.52,386.98,386.01,384.11,384.11,384.11,382.69,382.69,382.69,382.69,380.47,380.47,380.47,380.53
487.77,485.98,485.97,485.97,486.72,485.2,485.16,485.13,485.78,484.17,484.14,484.1,484.89,483.77,483.77,483.78,484.84,484.81,484.68,484.52,471.55,471.29,470.92,468.49,460.37,449.66,444.98,437.63,432.54,426.85,409.39,400.25,397.27,393.81,392.3,389.73,389.73,388.2,388.2,384.11,384.39,384.39,383.29,382.69,382.69,381.81,381.81,381.54,380.47,380.53
487.54,485.96,485.87,485.8,486.57,485.18,485.02,485.74,485.32,484.74,483.81,483.8,484.15,482.86,482.84,482.79,483.29,481.11,482.69,480.27,471.4,468.3,469.4,468.08,459.9,449.14,442.63,435.69,432.46,426.78,409.94,399.66,396.23,391.81,391.81,389.73,388.31,388.31,386.72,385.67,384.39,383.29,383.29,383.29,381.81,381.81,381.81,381.54,381.54,380.53
486.61,484.71,484.59,484.63,485.2,483.88,483.85,483.78,483.69,482.74,482.71,482.71,482.5,481.54,481.51,481.51,480.31,478.92,478.8,478.63,468.41,468.16,467.91,467.72,460.5,449.65,444.21,437.95,432.55,426.61,407.71,401.44,396.29,394.34,390.58,390.58,387.46,386.72,385.67,385.67,384.39,383.29,383.57,383.57,382.6,381.81,381.81,381.54,381.16,381.17
485.73,484.27,484.24,484.14,484.87,483.57,483.39,483.53,483.8,482.3,482.33,482.28,482.53,481.26,481.09,481.1,480.65,478.56,478.44,478.27,468.19,467.95,467.77,467.18,459.62,452.6,444.32,438.62,431.11,426.6,407.29,399.97,396.84,392.49,392.02,390.33,387.93,387.46,386.16,385.53,385.53,383.93,383.57,382.6,382.6,382.6,381.81,381.16,381.16,381.17
483.61,483.76,483.83,483.8,483.35,482.94,483.04,482.96,482.28,481.89,481.91,481.79,481.06,480.73,480.68,480.57,478.19,478.15,477.99,477.89,467.99,467.77,467.62,466.59,459.59,452.49,443.14,438.23,431.06,426.43,406.99,402.78,394.98,392.93,391.76,390.16,387.08,387.08,386.16,385.53,384.08,384.08,383.93,382.71,382.71,382.71,381.41,381.41,381.16,381.21
475.06,471.33,465.96,471.29,474.21,465.42,470.7,465.36,473.36,464.67,469.7,469.76,472.29,468.9,468.86,463.96,466.48,467.63,467.38,467.19,464.35,460.96,465.88,465.65,458.19,453.1,441.6,436.06,431.24,426.68,408.76,398.52,398.52,394,393.44,390.16,389.47,386.33,386.33,386.16,384.08,384.08,383.93,382.71,382.71,382.58,381.65,381.65,381.41,381.21
470.42,465.8,465.75,465.74,468.46,465.26,465.22,465.22,467.58,464.5,464.5,464.5,466.7,463.82,463.81,463.77,462.95,462.9,462.85,462.82,462.92,460.87,460.83,464.22,457.01,449.88,444.59,439.24,433.77,427.1,411.42,400.26,398.14,394.82,393.44,390.16,387.96,386.57,386.57,386.27,384.79,384.58,384.58,383,383,382.58,381.65,381.65,381.58,381.33
470.15,465.66,465.66,465.64,468.71,465.12,465.1,465.06,467.4,464.39,464.37,464.33,465.29,463.7,463.68,463.66,464.42,462.8,462.77,462.73,460.85,460.81,460.78,463.22,456.9,450.71,442.8,437.49,432.8,426.83,411.02,400.9,396.51,394.63,392.07,388.9,387.96,387.66,386.27,386.16,384.79,384.79,384.58,383,383,383,381.58,381.58,381.58,381.33
469.18,469.33,469.11,468.94,468.82,468.33,467.88,467.08,466.81,466.25,465.96,465.75,465.49,465.12,465.26,465.19,465.15,464.91,465.07,464.64,464.32,463.65,462.86,460.09,455.71,449.22,443.35,436.36,432.1,426.56,406.92,403.39,397.15,394.79,393.51,389.55,388.15,387.66,386.5,386.5,384.87,384.87,384.85,383,383,382.83,382.05,382.05,381.58,381.33
461.3,462.16,459.58,461.31,459.77,459.57,459.42,458.94,457.4,456.85,457.44,457.41,457.59,456.01,456.55,456.63,455.93,456.85,458.3,458.11,458.05,458.02,455.84,453.76,452.27,446.36,441.45,436.13,431.63,426.17,409.27,400.85,397.86,392.01,390.44,390.44,388.14,388.14,386.61,386.59,384.87,384.85,384.85,383.42,383.42,382.83,382.05,382.05,382.05,381.76
451.82,451.32,451.83,451.65,450.87,452.81,451.94,450.37,449.69,449.29,449.5,450.61,448.39,448.57,448.91,447.84,447.81,449.91,449.51,449.26,449.23,448.46,448.79,447.58,446.98,443.96,440.16,435.19,430.5,425.11,411.23,398.84,396.57,393.86,392.25,389.34,388.14,388.03,386.62,386.56,386.56,385.01,385.01,385.01,383.42,383.42,382.05,382.08,382.08,381.76
