479.93,478.43,477.97,477.99,478.52,477.84,477.62,477.75,478.22,477.57,477.53,477.76,478.52,478.46,478.61,479.79,486.12,490.19,490.95,490.6,486.64,483.92,481.85,474.86,462.85,456.07,443.75,438.11,432.78,428,406.79,402.37,398.26,392.51,392.51,388.85,388.85,386.67,386.67,386.67,383.48,383.48,382.2,382.2,382.15,380.42,380.42,380.42,379.74,379.74
478.62,473.82,473.82,473.81,476.69,473.57,473.56,473.56,476.44,473.42,473.42,473.42,476.91,474.62,474.73,474.85,489.63,490,490.61,490.85,481.56,481.21,480.95,475.29,463.29,451.92,443.73,440.06,431.8,428.13,408.04,399.83,399.57,396.12,393.31,391.28,389.14,387.67,386.44,385.29,383.93,383.93,382.74,382.46,382.13,382.13,380.51,380.51,380.51,379.74
478.02,473.82,473.81,473.8,476.44,473.56,473.56,473.55,476.16,473.41,473.41,473.42,475.78,474.61,474.7,474.85,487.02,490.14,490.62,490.85,481.51,481.27,480.98,474.99,463.68,454.54,441.55,435.56,430.47,427.17,405.81,402.98,396.54,394,393.11,391.35,389.77,387.47,386.44,385.29,385.29,383.93,382.74,382.65,382.13,382.13,380.51,380.51,379.77,379.65
478.05,473.82,473.81,473.8,476.45,473.56,473.55,473.55,476.13,473.4,473.4,473.41,476.57,474.61,474.68,474.85,487.03,490.06,490.59,490.84,481.5,481.25,480.95,473.95,463.55,453.5,442.74,439.5,430.11,426.86,405.31,403.18,397.61,393.57,393.11,389.77,389.77,387.55,386.87,385.73,385.73,382.97,382.97,382.97,381.89,381.89,380.51,379.77,379.77,379.65
478.74,476.88,476.56,476.55,477.32,476.43,476.18,476.35,476.92,476.13,474.96,476.2,477.43,477.11,477.21,477.01,486.22,489.95,490.51,490.31,485.5,482.42,480.68,473.53,462.5,452.86,443.63,438.18,429.41,426.32,405.27,401.43,398.36,393.57,391.55,390.1,390.1,387.26,386.87,385.86,383.96,383.96,382.97,381.89,381.89,381.89,381.21,379.78,379.77,379.65
478.28,474.03,474.02,474.01,476.56,473.69,473.68,473.67,476.22,473.4,473.4,473.4,476.42,474.43,474.51,474.67,489.01,489.36,490.14,490.47,480.43,480.07,479.85,472.91,462.08,449.03,443.07,437.06,431.14,425.82,405.05,401.76,396.92,394.64,393.72,390.1,388.93,387.26,387.26,385.48,383.98,383.96,383.96,381.89,381.21,381.21,381.21,379.78,379.78,379.51
478.18,474.05,474.04,474.03,475.64,473.7,473.69,473.68,476.1,473.41,473.41,473.41,475.59,474.44,474.54,474.66,486.43,489.34,490.09,490.46,483.29,480.13,479.84,472.71,462.35,451.31,442.56,433.51,429.28,424.95,406.11,400.59,398.67,394.36,392.35,389.79,389.01,388.7,385.48,384.79,383.98,383.98,383.44,381.57,381.57,381.21,379.78,379.78,379.77,379.51
478.62,474.08,474.06,474.06,476.94,473.73,473.71,473.71,476.4,473.43,473.43,473.43,476.5,474.44,474.52,474.68,483.57,489.33,490.01,490.45,480.35,480.1,479.8,472.09,460.69,448.91,442.46,434.06,428.92,424.03,405.75,400.11,395.99,393.98,393.98,389.79,388.96,386.77,386.77,385.44,384.79,383.44,383.44,383.44,381.57,381.57,380.44,380.44,379.77,379.51
480.49,478.31,478.13,478.1,478.83,477.74,477.47,477.53,478.29,477.18,476.98,477.15,478.27,477.58,477.67,478.35,486.32,489.84,490.25,489.6,483.49,480.82,479.46,471.45,459.63,448.8,439.95,433.99,426.99,423.56,406.18,401.1,398,393.1,390.86,390.86,387.39,387.28,386.77,384.72,384.72,383.33,383.44,383.44,381.06,381.06,380.44,380.44,380.44,379.51
481,476.84,476.85,476.82,479.14,476.29,476.27,476.26,478.44,475.68,475.66,475.66,478.17,476.14,476.22,476.33,487.29,490,490.48,490.72,482.54,479.15,478.77,470.98,457.63,446.97,440.66,433.43,426.44,422.87,405.04,400.24,394.85,394.71,391.65,389.28,387.39,387.39,385.15,384.72,384.72,383.33,383.33,381.64,381.06,381.06,380.44,380.44,380.44,379.62
481.8,477.04,477.01,476.97,478.52,476.44,476.46,476.41,478.85,475.81,475.78,475.79,477.6,476.27,476.34,476.43,487.27,490.09,490.61,490.75,482.49,479.04,478.77,470.9,457.86,448.96,438.84,429.9,424.82,422.06,403.23,400.55,396.5,393.65,392.52,388.98,388.98,385.7,385.15,385.15,382.69,382.69,382.69,381.64,381.64,381.64,381.06,379.71,379.71,379.62
483.83,477.23,477.23,477.19,480.54,476.65,476.66,476.62,479.91,476.01,476.03,476.05,479.38,476.43,476.52,476.62,489.92,490.19,490.65,490.78,479.34,479.06,478.73,469.67,455.84,448.66,439.26,432.15,424.45,420.39,403.69,398.63,394.83,393.39,390.4,388.98,387.88,387.88,385.15,384.72,384.32,383.49,382.69,381.64,381.64,381.64,380.27,379.71,379.71,379.62
489.5,488.51,488.1,488.31,490.97,487.46,491.05,487.27,489.95,486.5,489.86,486.17,489.02,489.59,485.85,489.66,489.95,491.34,491.41,491.56,482.98,479.8,477.34,469.4,456.19,448.42,438.26,432.39,424.32,420.07,405.67,399.57,395.34,391.55,391.55,389.73,387.86,387.86,385.68,384.72,383.91,383.49,383.49,382.05,381.64,381.64,380.27,380.27,380.27,379.62
496.16,495.4,495.42,495.43,495.33,494.29,494.29,494.26,493.99,493.12,493.12,493.07,492.91,492.8,492.79,492.69,492.71,492.82,492.82,492.69,478.72,478.43,478.1,469.13,458,444.36,438.71,431.97,426.25,419.73,406.44,398.79,394.35,393.11,390.09,389.73,388.22,388.22,385.68,385.16,384.05,383.91,382.05,382.05,382.05,381.64,380.27,380.27,380.27,380.05
497.65,495.9,495.85,495.76,496.42,494.67,494.71,494.61,494.99,493.41,493.46,493.35,493.7,493,493.02,493.02,492.94,492.94,492.89,492.74,482.35,478.37,478.05,468.36,457.46,441.54,437.36,431.07,424.01,419.36,404.22,400.07,396.9,391.68,390.19,390.19,387.7,387.42,385,384.99,384.05,383.55,382.49,382.49,382.49,382.49,380.18,380.18,380.18,380.05
498.16,496.12,496.1,496.1,496.8,494.99,494.94,494.92,495.25,493.66,493.6,493.56,493.87,493.15,493.13,493.12,493.03,493,492.89,492.73,478.64,478.37,477.96,467.76,456.52,444.7,438.82,429.86,423.3,419.11,406.13,400.04,394.72,392.84,390.38,390.38,387.42,387.42,385,385,383.55,383.55,383.55,382.49,382.49,382.23,381.17,380.18,380.18,380.05
498.03,496.24,496.08,496.02,496.65,495.01,494.83,495.45,494.94,494.29,493.67,493.56,493.57,492.96,492.86,492.72,492.22,491.66,491.56,490.51,477.97,474.58,474.52,466.93,456.82,446.03,437.96,427.75,424.59,419.07,404.12,400.5,396.47,392.84,392.84,388.88,387.62,387.62,384.59,384.59,383.67,383.67,383.67,382.58,382.23,382.23,381.17,381.17,381.17,380.05
497,494.88,494.8,494.77,495.28,493.78,493.74,493.64,493.67,493.11,493.07,493.05,492.79,492.59,492.55,492.53,491.48,491.28,491.17,490.91,474.71,474.36,474.11,466.18,456.41,442.99,436.7,430.2,424.57,418.97,404.81,401.57,396.92,393.46,393.02,388.96,387.62,385.96,385.96,384.59,383.7,383.7,383.7,382.58,382.58,382.23,381.17,381.17,381.17,380.77
496,494.43,494.38,494.37,494.79,493.38,493.38,493.42,493.45,492.87,492.78,492.7,492.28,492.24,492.3,492.15,490.94,490.93,490.83,490.56,474.46,474.17,473.94,465.05,455.05,446.31,436.34,430.44,422.83,418.59,405.91,399.41,395.88,394.34,390.34,389.12,388.36,385.9,385.9,384.42,384.42,383.66,383.66,382.88,382.88,382.58,381.17,380.89,380.89,380.77
493.59,493.9,493.89,493.92,493.1,492.99,493.03,492.97,491.78,492.43,492.46,492.42,490.51,491.79,491.72,491.6,490.53,490.5,490.31,490.12,474.24,473.95,473.74,463.85,452.9,446.49,435.28,430,422.49,418.5,405.67,398.51,395.4,393.21,391.66,388.36,388.36,387.35,385.9,384.42,384.42,384.42,382.88,382.88,382.88,382.88,381.35,380.89,380.89,380.77
484.31,480.69,475.09,475.07,483.44,474.08,479.41,473.98,481.64,477.93,477.87,477.7,479.79,476.48,476.52,471.25,472.96,474.64,469.56,473.95,465.65,465.56,467.83,462.15,453.18,445.41,433.22,427.16,422.22,418.43,405.71,398.46,395.83,394.14,391.01,389.62,387.34,386.8,386.8,385.18,385.13,385.13,384.19,383.03,383.03,383.03,381.35,381.35,381.35,380.77
479.02,474.9,474.89,474.83,476.72,473.86,473.82,473.82,475.07,472.46,472.39,472.41,473.47,471.11,471.04,471.07,471.59,469.42,469.34,469.28,467.19,465.43,465.31,459.41,449.99,440.76,435.24,429.27,423.75,418.09,405.8,399.11,395.29,393.1,391.01,389.34,387.23,387.23,386.8,385.18,385.13,384.19,384.19,383.2,383.03,383.03,381.35,381.35,381.35,381.32
477.19,474.71,474.71,474.68,475.62,473.68,473.65,473.58,473.97,472.28,472.24,472.17,471.33,470.94,470.88,470.83,469.45,469.25,469.19,469.1,465.37,465.29,465.19,456.71,447.91,441.05,435.22,426.91,422.62,417.62,406.28,399.05,394.15,392.81,390.8,390.8,387.59,387.59,386.17,386.17,385.18,384.19,384.19,383.2,383.2,383.2,381.41,381.41,381.41,381.32
472.23,472.49,472.08,471.67,471.38,470.54,469.85,468.51,468.01,467.07,466.38,465.8,465.18,464.55,464.49,464.03,463.65,462.91,462.98,461.46,460.32,458.51,456.16,450.89,444.23,437.12,433.77,426.21,422.37,417.33,403.39,399.69,395.1,393.07,389.99,389.99,388,387.59,386.18,386.18,386.17,384.56,384.56,383.45,383.41,383.41,382.06,382.06,381.41,381.32
461.6,461.04,460.02,459.45,458.56,457.75,458.15,457.21,457.59,454.89,455.24,454.15,453.19,453.76,452.87,452.56,452.2,452.3,453.8,452.76,451.79,448.61,448.38,443.95,440.53,437.86,428.61,424.46,421.66,416.56,403.45,399.6,395.68,393.3,390.95,389.99,388.19,388.19,386.18,386.18,386.18,384.86,384.58,383.45,383.45,383.41,382.06,382.06,382.06,381.32
448.87,448.79,449.61,449.55,448.03,448.28,446.63,446.59,445.98,445.4,445.14,447.58,444.37,443.43,443.5,442.9,441.53,443.28,441.89,441.98,441.55,439.55,439.15,438.32,434.32,432.03,428.54,424.49,420.09,415.38,405.6,397.92,394.81,392.18,391,389.45,388.19,386.43,386.43,386.18,384.86,384.86,384.86,383.45,383.45,383.45,382.06,382.06,382.06,381.87
442.99,443.32,444.25,442.66,442.46,439.77,441.38,440.8,441.24,438.52,438.57,435.65,437.92,437.77,437.75,435.75,435.98,434.02,433.64,435.9,436.02,434.03,433.95,431.58,430.41,427.79,425.28,422.39,417.2,414.06,404.65,397.27,394.81,391.92,390.65,389.45,387.74,387.4,387.4,386.56,384.87,384.87,384.87,383.91,383.91,383.91,382.2,382.07,382.07,381.87
437.39,437.75,437.76,437.29,433.78,434.78,433.87,433.57,430.83,433.04,433.38,431.42,431.73,429.94,427.42,430.1,430.83,428.33,428.51,428.39,429.04,428.87,429.25,426.37,425.48,425.42,421.75,420.35,415.48,412.38,403.94,397.78,393.45,390.36,390.36,388.76,387.74,387.74,386.56,386.56,385.64,384.87,384.87,383.91,383.91,383.78,382.2,382.2,382.07,381.87
432.12,432.4,429.98,429.53,429.05,429.9,428.79,428.8,426.5,425.9,425.48,426.76,424.48,425.08,422.78,422.51,421.92,423.29,423.61,421.38,421.25,421.08,420.8,422.07,421.39,418.5,416.98,414.1,411.26,409.36,400.71,393.01,393.01,390.35,388.87,388.76,388.05,387.26,386.56,386.56,385.64,385.64,384.87,383.78,383.78,383.78,382.2,382.2,382.2,381.87
427.5,427.13,426.14,426.06,425.03,424.7,424.27,423.52,422.52,421.97,420.92,420.44,419.41,418.54,419.02,419.1,419.11,418.22,418.18,418.06,418.01,417.75,417.68,417.65,416.91,415.59,414.13,412.18,409.79,407.13,399.43,394.14,392.11,389.21,388.75,388.87,387.26,386.61,386.41,386.41,385.29,385.29,385.29,384.22,384.22,384.22,382.27,382.27,382.27,382.27
407.2,406.3,404.23,404.38,404.98,404.77,405.23,405.27,406.1,403.5,404.51,404.4,403.4,402.64,402.11,402.01,405.36,405.91,405.22,406.15,405.59,405.42,403.84,403.46,404.94,403.91,404.32,401.73,401.26,401.09,395.56,392.14,389.24,389.24,388.75,386.77,386.68,385.88,385.6,385.6,385.26,385.29,385.29,384.22,384.22,384.22,383.14,382.27,382.27,382.27
402,399.77,401.9,400.65,400.07,400.07,400.65,402.74,400.36,400.87,397.93,398.53,398.04,399.6,399.65,397.84,397.49,399.76,399.12,398.09,400.25,399.29,398.88,399.71,396.39,399.27,398.2,397.77,397.1,394.32,391.28,389.55,390.28,387.59,386.81,386.62,386.68,385.41,385.6,385.6,385.26,385.26,385.29,384.22,383.74,383.74,383.14,383.14,382.27,382.27
