509.82,508.92,508.63,508.65,509.03,508.58,508.46,508.5,508.83,508.33,508.31,508.32,508.54,508.07,507.91,508.11,509.65,510.36,510.55,510.7,510.41,510.1,510.34,509.13,502.08,493.87,490.67,486.61,481.11,473.98,432.26,415.93,415.86,408.54,403.52,399.83,399.83,394.85,394.85,394.85,391.96,391.96,391.96,388.24,388.24,388.24,386.05,386.05,384.78,384.78
508.98,505.78,505.78,505.78,507.82,505.69,505.68,505.68,507.63,505.47,505.47,505.46,507.36,505.31,505.32,505.34,509.17,509.3,509.52,509.66,508.55,508.42,508.32,509.36,502.38,494.68,488.96,484.59,478.65,472.23,435.13,422.21,410.7,408.61,404.14,402.73,398.23,398.23,395.3,393.29,391.88,391.88,390.71,388.15,388.15,387.93,386.02,386.02,386.02,384.78
508.59,505.78,505.78,505.77,507.59,505.68,505.67,505.67,507.47,505.46,505.46,505.45,506.42,505.31,505.31,505.33,508.98,509.3,509.49,509.64,508.54,508.45,508.34,509.21,500.07,495.71,487.99,485.89,477.83,471.71,429.38,415.77,415.05,407.69,402.1,401.32,398.75,396.08,395.76,393.29,391.88,390.71,390.71,388.15,387.93,387.93,386.02,386.02,384.86,384.64
508.58,505.77,505.77,505.77,507.7,505.67,505.67,505.66,507.51,505.46,505.45,505.45,507.22,505.3,505.31,505.33,508.98,509.31,509.51,509.65,508.54,508.42,508.33,508.9,501.16,496.2,489.25,486.8,478.05,472.18,429.08,425.46,414.08,406.82,404.3,401.32,398,396.08,394.6,394.6,393.29,390.71,391.03,391.03,387.93,387.93,387.93,384.86,384.86,384.64
508.94,507.69,507.49,507.57,508.12,507.51,507.37,507.45,507.98,507.32,506.55,507.27,507.61,507.09,506.98,506.45,509.3,509.65,510.01,510.17,509.92,509.45,509.57,508.95,500.17,495.8,489.9,486.28,477.99,472.31,432.35,420.93,417.73,408.8,403.17,403.17,398.93,398,394.6,393.93,393.12,391.03,391.03,391.03,387.56,387.56,387.56,385.16,384.86,384.64
508.4,505.45,505.45,505.45,507.36,505.36,505.36,505.36,507.28,505.18,505.18,505.17,507.02,505.03,505.05,505.07,508.84,508.95,509.13,509.3,508.29,508.16,508.08,508.86,500.9,493.66,490.01,485.82,480.22,472.47,428.35,420.12,413.48,409.45,405.34,400.38,398.93,396.95,395.61,393.93,393.12,391.03,391.03,388.4,388.4,387.56,385.43,385.16,385.16,384.78
508.18,505.44,505.44,505.43,506.57,505.35,505.35,505.35,507.05,505.17,505.17,505.16,506.12,505.02,505.03,505.05,508.6,508.92,509.15,509.27,509,508.19,508.08,508.96,501.76,493.21,488.49,483.29,477.66,472.75,433.26,420.79,413.42,409.7,405.13,402.49,397.59,395.73,395.61,394.22,393.12,393.12,389.81,389.81,388.4,387.56,385.43,385.43,385.16,384.78
508.12,505.42,505.42,505.42,507.28,505.34,505.34,505.33,507.1,505.16,505.15,505.15,506.83,505.01,505.02,505.04,508.08,508.9,509.1,509.26,508.26,508.17,508.06,508.89,501,493.87,489.81,484.3,479.7,473.12,428.64,421.08,416.22,407.49,404.14,399.71,399.71,395.73,395.73,394.47,392.32,392.32,392.14,389.81,389.81,388.84,386.57,386.57,385.43,384.78
508.14,506.95,506.82,506.88,507.47,506.86,506.76,506.88,507.27,506.7,506.59,506.65,506.88,506.49,506.31,506.49,508.58,508.77,509.4,509.55,509.23,508.96,509.14,508.75,501.99,494.28,488.57,484.59,477.99,472.39,433.53,420.81,414.75,409.81,404.14,402.39,402.39,395.76,395.76,394.47,392.32,392.14,391.3,389.61,388.84,388.84,386.57,386.57,386.57,384.78
507.39,504.82,504.82,504.81,506.59,504.75,504.75,504.75,506.48,504.6,504.6,504.59,506.23,504.51,504.51,504.54,507.91,508.21,508.41,508.57,508.41,507.67,507.54,508.64,501.04,494.11,489.76,484.73,477.75,472.48,431.44,422.12,415.91,408.26,405.15,400.63,400.63,399.47,394.47,394.47,394.47,391.3,391.3,389.36,388.84,388.84,386.57,386.57,385.62,385.64
507.23,504.81,504.81,504.81,505.74,504.74,504.74,504.74,506.26,504.6,504.59,504.59,505.41,504.5,504.51,504.53,507.83,508.21,508.42,508.54,508.34,507.64,507.54,508.56,501.39,495.22,489.04,485.01,477.67,471.65,429.28,421.96,413.73,410.16,403.8,403.8,399.37,398.48,395.25,394.72,392.37,390.78,390.78,389.36,389.36,389.36,385.62,385.62,385.62,385.64
507.15,504.82,504.82,504.81,506.31,504.75,504.75,504.74,506.24,504.6,504.6,504.6,506.02,504.51,504.52,504.54,508.1,508.2,508.42,508.54,507.71,507.62,507.52,508.35,501.74,495.55,489.49,485.17,477.55,470.74,431.17,416.02,414.97,409.5,405.94,404.93,398.48,398.48,395.25,394.72,392.37,392.37,390.78,389.36,388.8,388.8,386.39,386.39,385.62,385.64
507.81,507.29,507.19,507.25,507.82,507.2,507.59,507.18,507.74,507.03,507.47,507,507.62,507.48,506.93,507.54,508.37,508.85,509,509.18,508.6,508.33,508.74,508.37,501.26,495.36,489.44,485.7,477.89,471.36,432.92,423.78,412.71,409.2,404.93,403.14,400.42,400.42,394.66,394.66,392.51,392.51,392.51,388.8,388.8,388.8,386.39,386.39,386.39,385.64
508.31,507.93,507.94,507.93,508.14,507.87,507.88,507.87,508.06,507.76,507.77,507.76,507.94,507.84,507.88,507.86,508.82,509.13,509.17,509.2,507.3,507.21,507.11,508.28,502.41,494.16,489.94,485.98,480.95,471.2,438.23,419.11,416.68,408.44,404.3,404.3,398.63,398.63,395.53,394.66,392.51,391.73,391.73,390.16,390.16,388.8,386.39,386.39,386.2,386.22
