519.8,519.45,519.34,519.32,519.45,519.2,519.13,519.13,519.12,518.79,518.73,518.61,518.48,518.01,517.85,517.75,517.89,517.89,517.92,518.05,518.27,518.46,518.83,518.11,512.69,504.54,501.1,497.44,491.64,483.85,440.92,422.89,412.69,412.69,406.04,400.97,400.97,400.97,396.49,396.49,392.64,392.64,392.64,388.72,388.72,388.72,386.25,386.25,384.71,384.71
519.47,518.16,518.16,518.16,518.95,518.01,518,517.99,518.64,517.61,517.6,517.58,517.97,516.92,516.9,516.89,517.64,517.67,517.74,517.8,517.76,517.72,517.68,518.27,512.26,505.67,500.15,496.38,487.84,482.14,435.28,428.87,416.04,407.53,407.26,403.44,400.56,399.04,395.97,394.12,394.12,392.41,392.41,389.11,388.45,388.45,386.29,386.29,384.71,384.71
519.3,518.15,518.15,518.15,518.84,518,517.99,517.98,518.58,517.6,517.59,517.58,517.5,516.91,516.9,516.88,517.65,517.67,517.73,517.78,517.75,517.72,517.68,518.16,511.8,506.6,498.73,493.89,488.49,481.89,433.09,425.25,413.17,410.81,409.12,404.12,398.24,398.24,398.24,393.8,394.12,392.41,389.11,389.11,389.11,388.45,386.29,384.79,384.79,384.61
519.25,518.14,518.14,518.14,518.81,517.99,517.98,517.97,518.53,517.6,517.58,517.57,517.94,516.9,516.89,516.87,517.63,517.66,517.73,517.78,517.75,517.72,517.68,517.92,511.66,507.07,501.17,497,488.78,481.6,432.33,425.03,415.88,413.12,406.77,401.79,400.87,398.24,395.93,393.8,393.8,393.8,388.72,388.72,388.72,388.72,384.79,384.79,384.79,384.61
519.13,518.67,518.51,518.54,518.82,518.44,518.33,518.35,518.48,518.09,517.86,517.99,517.75,517.36,517.17,517.07,517.49,517.58,517.52,517.63,517.9,518.04,518.27,517.89,510.87,507.13,500.87,497.45,489.2,481.86,433.03,426.11,420.26,413.82,405.91,405.91,400.87,397.79,396.36,395.93,391.02,391.02,391.02,388.72,388.72,386.78,386.78,385.11,384.79,384.61
518.6,517.37,517.36,517.36,518.13,517.21,517.21,517.2,517.84,516.85,516.84,516.83,517.27,516.23,516.22,516.21,517.02,517.05,517.1,517.17,517.32,517.28,517.25,517.78,511.89,504.87,501.06,496.93,491.66,482.57,433.27,425.09,419.54,412.14,404.34,404.34,399.66,397.92,396.36,394.74,391.95,391.95,391.02,388.72,386.78,386.78,386.78,385.11,385.11,384.49
518.39,517.33,517.33,517.33,517.74,517.18,517.19,517.17,517.74,516.83,516.82,516.8,516.73,516.21,516.2,516.19,516.97,517.02,517.09,517.14,517.39,517.27,517.24,517.8,512.28,505.92,499.41,494.53,488.34,482.59,438.46,424.57,416.74,412.14,407.17,403.32,399.66,399.66,394.74,394.74,393.17,391.95,391.95,390.3,386.78,386.78,386.78,385.25,385.11,384.49
518.15,517.29,517.29,517.29,517.85,517.15,517.14,517.13,517.54,516.79,516.77,516.76,516.99,516.18,516.17,516.15,516.76,516.99,517.05,517.11,517.28,517.26,517.22,517.69,512.27,505.11,501.14,495.41,490.45,482.15,435.12,425.73,415.72,410.3,405.67,405.67,398.53,398.53,395.84,394.62,393.12,390.53,390.3,390.3,388.33,388.33,386.78,385.25,385.25,384.49
517.32,516.98,516.91,516.95,517.12,516.85,516.78,516.77,516.68,516.49,516.4,516.41,516.12,515.95,515.85,515.84,516.16,515.98,516.42,516.62,517.05,517.3,517.55,517.53,512.97,505.34,499.34,495.29,488.45,482.15,436.5,425.59,422.16,410.7,409.22,402.9,399.17,398.23,395.84,395.84,390.53,390.53,390.3,390.3,388.33,387.89,386.18,386.18,386.18,384.49
516.32,515.24,515.24,515.24,515.94,515.1,515.09,515.09,515.71,514.86,514.84,514.84,515.33,514.52,514.52,514.52,515.48,515.61,515.68,515.75,516.45,516.43,516.41,517.38,512.77,504.9,500.82,496.38,489.17,482.98,439.88,425.61,418.91,410.7,406.73,404.91,402.08,397.62,396.55,396.55,392.91,392.91,390.53,388.33,387.89,387.89,386.18,386.18,385.21,385.27
