524.4,523.7,523.45,523.48,523.69,523.32,523.2,523.24,523.41,522.99,522.97,522.97,523.12,522.77,522.66,522.94,524.74,525.81,526.01,525.89,524.75,523.81,522.33,516.02,504.87,491.63,485.85,479.6,473.15,465.62,433.44,420.78,413.68,409.95,408.45,402.34,402.34,396.62,396.36,393.44,393.44,390.16,390.16,390.16,390.16,387.1,386.55,386.55,386.55,385.67
523.76,521.45,521.45,521.44,522.81,521.28,521.28,521.27,522.59,521.03,521.02,521.01,522.27,520.94,520.96,520.98,525.31,525.43,525.68,525.8,523.37,523.19,523.03,516.45,504.18,492.05,483.98,477.57,470.82,463.9,429.33,425.02,416.82,411.04,404.02,402.12,398.35,398.35,395.78,393.58,393.37,391.34,390.2,390.2,390.2,387.1,387.1,386.3,385.55,385.43
523.46,521.44,521.44,521.44,522.63,521.27,521.27,521.27,522.37,521.02,521.01,521.01,521.62,520.93,520.94,520.98,524.69,525.47,525.67,525.78,523.34,523.22,523.06,516.21,505.07,495.56,482.83,474.91,468.74,463.56,431.76,421.56,414.69,408.58,405.52,404.55,399.07,399.07,395.07,393.37,393.37,391.34,391.34,390.2,388,388,387.1,386.29,386.29,385.43
523.43,521.44,521.43,521.43,522.71,521.27,521.27,521.26,522.42,521.02,521.01,521,522.12,520.93,520.94,520.97,524.69,525.44,525.64,525.79,523.34,523.18,523.04,515.51,504.83,495,484.4,480.87,468.83,462.64,430.06,423.37,412.39,410.13,405.02,403.91,399.07,398.61,395.07,395.07,393.37,391.34,390.72,390.72,387.89,387.88,387.1,386.29,386.29,385.43
523.67,522.76,522.6,522.63,523,522.56,522.36,522.43,522.71,522.23,521.69,522.13,522.33,521.99,521.86,521.73,524.51,525.47,525.63,525.6,524.34,523.33,522.13,515.38,505.13,494.75,486.05,480.39,469.39,462.62,426.79,416.93,411.63,411.63,404.53,401.92,398.88,398.88,395.07,393.92,393.92,390.97,390.72,390.72,387.88,387.88,387.28,386.4,386.4,385.43
523.31,521.24,521.24,521.23,522.49,521.08,521.07,521.07,522.18,520.78,520.77,520.76,521.88,520.63,520.65,520.68,524.92,525.03,525.26,525.38,522.92,522.74,522.62,515.19,503.34,492.73,485.94,480.16,472.18,463.05,429.55,422.23,414.73,409.16,405.49,401.63,401.63,396.43,396.43,393.92,393.92,390.97,390.97,390.72,387.86,387.28,387.28,386.4,386.4,385.42
523.17,521.24,521.23,521.23,521.99,521.07,521.07,521.06,522.14,520.77,520.76,520.75,521.3,520.62,520.64,520.67,524.25,525.01,525.23,525.36,523.62,522.78,522.61,515.42,503.76,493.57,484.38,478.28,468.83,462.91,429.88,416.39,415.46,408.97,404.12,401.9,398.87,398.87,396.43,394.11,394.11,390.37,390.37,390.37,387.86,387.86,387.86,385.57,385.57,385.42
523.2,521.23,521.23,521.22,522.48,521.07,521.06,521.05,522.17,520.76,520.75,520.74,521.79,520.61,520.63,520.66,523.39,524.99,525.19,525.34,522.88,522.79,522.6,515.2,503.19,491.09,486.05,477.28,468.21,462.56,426.92,420.28,414.02,410.18,407.5,401.07,398.87,397.95,395.09,393.73,392.67,392.14,390.37,388.51,388.51,387.86,387.53,385.96,385.57,385.42
523.46,522.57,522.46,522.49,522.77,522.36,522.22,522.24,522.42,521.97,521.77,521.84,521.95,521.54,521.47,521.64,523.89,524.7,525.01,524.86,523.37,522.58,521.73,514.93,502.81,492.79,483.02,475.4,467.88,462.35,426.95,415.59,413.38,408.71,404.19,402.48,399.59,397.95,395.09,395.09,392.67,392.14,392.14,388.51,388.31,388.31,387.53,386.38,386.38,385.42
523.18,521.36,521.36,521.35,522.44,521.16,521.15,521.14,522.08,520.8,520.79,520.78,521.64,520.55,520.56,520.59,523.81,524.55,524.75,524.89,522.26,522.12,521.94,514.74,502.25,491.52,484.99,478.14,468.33,462.19,429.81,415.54,410.48,408.66,404.66,402.51,399.59,397.54,395.38,395.38,392.97,392.49,392.49,389.04,388.31,388.31,387.53,386.38,386.07,386.01
523.23,521.39,521.39,521.38,522,521.19,521.19,521.17,522.06,520.83,520.81,520.8,521.14,520.58,520.59,520.61,523.78,524.55,524.79,524.88,522.91,522.11,521.95,514.85,504,493.62,484.38,478.1,467.61,461.84,432.4,422.29,412.62,409.93,406.64,401.58,400.13,397.54,395.38,394.04,394.04,392.49,390.83,389.04,389.04,389.04,387.53,386.07,386.07,386.01
523.63,521.44,521.44,521.43,522.59,521.23,521.23,521.22,522.24,520.87,520.87,520.86,521.75,520.62,520.63,520.65,524.47,524.58,524.79,524.88,522.22,522.11,521.92,513.91,503.37,493.62,484.67,477.68,467.99,460.96,427.66,419.69,413.84,409.14,404.22,404.22,400.13,397.65,397.06,396.58,396.58,390.83,390.83,390.83,389.04,388.37,387.32,387.32,386.07,386.01
525.25,525.09,525.03,525.03,525.82,524.76,526.03,524.62,525.35,524.23,525.47,524.11,524.76,525,523.63,524.96,524.65,525.18,525.22,525.63,522.66,521.73,520.08,513.66,503.14,493.7,484.42,478.36,467.58,460.64,428.06,421.89,413.25,409.14,404.63,403.52,400.07,400.07,397.06,395.01,395.01,391.69,391.69,391.22,388.37,388.37,387.32,387.32,387.32,386.01
