536.14,535.97,535.9,535.9,535.93,535.83,535.8,535.8,535.81,535.71,535.71,535.7,535.71,535.59,535.53,535.48,535.25,535,534.97,535.1,535.64,536.04,537.12,540.25,542.8,545.49,546.7,547.73,548.39,548.72,548.52,548.65,549.06,549.22,549.32,549.89,549.89,550.5,550.53,550.81,550.81,551.21,551.21,551.21,551.21,551.49,551.55,551.55,551.55,551.64
535.98,535.46,535.46,535.46,535.74,535.39,535.39,535.39,535.64,535.32,535.32,535.32,535.52,535.19,535.18,535.18,534.65,534.63,534.62,534.62,535.54,535.57,535.61,540.1,542.8,545.16,546.78,547.7,548.38,548.67,548.32,548.47,548.84,549.21,549.68,549.87,550.21,550.21,550.49,550.78,550.83,551.05,551.19,551.19,551.19,551.49,551.49,551.58,551.64,551.65
535.91,535.46,535.45,535.45,535.69,535.39,535.39,535.39,535.6,535.32,535.32,535.32,535.36,535.19,535.18,535.18,534.9,534.63,534.62,534.61,535.54,535.56,535.6,540.08,542.57,544.42,546.98,548.02,548.51,548.67,548.36,548.6,548.88,549.34,549.59,549.65,550.22,550.22,550.58,550.83,550.83,551.05,551.05,551.19,551.39,551.39,551.49,551.59,551.59,551.65
535.89,535.45,535.45,535.45,535.7,535.39,535.39,535.38,535.61,535.32,535.32,535.32,535.49,535.19,535.18,535.18,534.89,534.63,534.62,534.61,535.54,535.57,535.6,540.26,542.61,544.53,546.71,547.31,548.52,548.68,548.33,548.51,548.99,549.25,549.65,549.69,550.22,550.29,550.58,550.58,550.83,551.05,551.13,551.13,551.42,551.42,551.49,551.59,551.59,551.65
535.91,535.7,535.66,535.66,535.75,535.63,535.58,535.6,535.67,535.56,535.45,535.52,535.52,535.42,535.37,535.28,535.09,534.75,534.79,534.86,535.48,535.86,536.64,540.24,542.5,544.56,546.44,547.48,548.53,548.68,548.37,548.78,549.08,549.08,549.61,549.86,550.25,550.25,550.58,550.75,550.75,551.1,551.13,551.13,551.42,551.42,551.55,551.6,551.6,551.65
535.78,535.33,535.33,535.33,535.59,535.29,535.29,535.28,535.52,535.24,535.23,535.23,535.43,535.12,535.12,535.11,534.54,534.53,534.52,534.51,535.44,535.48,535.51,540.21,542.84,544.96,546.36,547.5,548.28,548.66,548.35,548.52,548.8,549.22,549.54,549.88,549.88,550.42,550.42,550.75,550.75,551.1,551.1,551.13,551.51,551.55,551.55,551.6,551.6,551.69
535.73,535.33,535.33,535.33,535.48,535.28,535.28,535.28,535.51,535.23,535.23,535.23,535.28,535.12,535.11,535.1,534.8,534.53,534.51,534.51,535.33,535.47,535.5,540,542.7,544.76,546.66,547.64,548.44,548.64,548.39,548.75,548.83,549.27,549.62,549.78,550.19,550.19,550.42,550.72,550.72,551.27,551.27,551.27,551.51,551.51,551.51,551.69,551.69,551.69
535.69,535.32,535.32,535.32,535.55,535.28,535.28,535.27,535.48,535.23,535.23,535.22,535.39,535.11,535.11,535.1,535.01,534.52,534.5,534.5,535.44,535.45,535.5,539.98,542.76,545.18,546.25,547.71,548.47,548.63,548.34,548.61,548.92,549.14,549.32,549.93,550.19,550.29,550.67,550.8,550.95,551.06,551.27,551.42,551.42,551.51,551.6,551.69,551.69,551.69
535.54,535.37,535.35,535.35,535.42,535.32,535.3,535.3,535.33,535.27,535.25,535.26,535.24,535.16,535.13,535.1,534.79,534.34,534.52,534.66,535.34,535.68,536.23,539.93,542.75,544.8,546.77,547.94,548.48,548.62,548.37,548.79,548.97,549.19,549.58,549.75,550.04,550.29,550.67,550.67,550.95,551.06,551.06,551.42,551.47,551.47,551.6,551.69,551.69,551.69
535.29,534.87,534.86,534.86,535.12,534.84,534.84,534.84,535.09,534.8,534.8,534.8,535.02,534.71,534.71,534.7,534.37,534.09,534.07,534.07,535.22,535.25,535.3,539.82,542.73,544.95,546.35,547.54,548.42,548.61,548.32,548.78,549.1,549.19,549.52,549.75,550.04,550.34,550.64,550.64,550.94,551.01,551.01,551.42,551.47,551.47,551.6,551.69,551.71,551.71
535.18,534.84,534.84,534.84,534.96,534.82,534.81,534.82,535,534.78,534.78,534.78,534.83,534.69,534.69,534.68,534.34,534.07,534.05,534.05,535.04,535.24,535.28,539.58,542.28,544.38,546.34,547.43,548.48,548.64,548.35,548.51,549.03,549.18,549.45,549.89,550.05,550.34,550.64,550.81,550.81,551.01,551.24,551.42,551.42,551.42,551.6,551.71,551.71,551.71
534.88,534.81,534.81,534.81,534.9,534.79,534.78,534.78,534.87,534.75,534.74,534.74,534.81,534.67,534.66,534.65,534.06,534.04,534.02,534.02,535.19,535.22,535.27,539.78,542.33,544.34,546.25,547.48,548.49,548.67,548.39,548.55,548.94,549.25,549.74,549.74,550.05,550.34,550.69,550.75,550.75,551.24,551.24,551.24,551.42,551.63,551.69,551.69,551.71,551.71
534.18,533.89,533.84,533.87,533.6,533.84,533.15,533.86,533.55,533.83,533.15,533.83,533.53,533.14,533.78,533.16,533.75,533.62,533.62,533.33,534.88,535.34,536.36,539.67,542.23,544.24,546.34,547.39,548.46,548.66,548.37,548.56,548.95,549.25,549.64,549.76,550.13,550.13,550.69,550.81,550.81,551.18,551.18,551.25,551.63,551.63,551.69,551.69,551.69,551.71
533.05,532.43,532.42,532.42,532.8,532.41,532.41,532.41,532.79,532.41,532.4,532.41,532.64,532.45,532.46,532.48,532.85,532.76,532.77,532.8,534.82,534.86,534.91,539.51,542.48,544.74,546.13,547.42,548.22,548.63,548.39,548.55,548.89,549.18,549.63,550.03,550.14,550.62,550.62,550.8,550.81,551.18,551.25,551.25,551.49,551.63,551.69,551.69,551.69,551.81
532.77,532.36,532.36,532.37,532.6,532.36,532.35,532.36,532.59,532.35,532.34,532.35,532.6,532.42,532.41,532.41,532.79,532.73,532.75,532.78,534.45,534.86,534.91,539.54,542.21,544.19,546.61,547.88,548.28,548.61,548.27,548.55,548.85,549.34,549.63,549.97,550.09,550.62,550.62,550.8,551.11,551.19,551.25,551.49,551.49,551.49,551.76,551.76,551.8,551.81
532.68,532.33,532.33,532.33,532.54,532.32,532.32,532.32,532.54,532.31,532.31,532.32,532.57,532.37,532.38,532.39,532.7,532.71,532.74,532.77,534.81,534.86,534.91,539.55,541.99,544.58,546.63,547.81,548.23,548.6,548.3,548.63,548.91,549.39,549.86,549.86,550.2,550.54,550.58,550.97,551.11,551.19,551.37,551.37,551.53,551.61,551.61,551.76,551.8,551.81
532.68,532.44,532.43,532.43,532.58,532.44,532.43,532.53,532.59,532.53,532.43,532.45,532.67,532.59,532.6,532.63,533.05,533.14,533.16,533.34,534.93,535.14,535.78,539.58,542.1,544.67,546.44,547.73,548.2,548.63,548.3,548.67,549.06,549.38,549.52,550.03,550.12,550.49,550.58,550.97,550.97,551.19,551.37,551.37,551.61,551.61,551.61,551.8,551.8,551.81
532.64,532.3,532.31,532.31,532.43,532.32,532.32,532.33,532.44,532.32,532.32,532.32,532.59,532.52,532.52,532.53,533.12,533.18,533.2,533.24,535.11,535.15,535.21,539.57,542.02,544.79,546.19,547.43,548.26,548.65,548.3,548.64,548.99,549.5,549.5,549.98,550.12,550.57,550.76,550.96,550.96,551.52,551.52,551.52,551.68,551.68,551.68,551.9,551.9,551.89
532.73,532.35,532.36,532.36,532.58,532.37,532.37,532.36,532.59,532.36,532.37,532.38,532.69,532.56,532.56,532.58,533.09,533.22,533.24,533.28,535.14,535.17,535.22,539.72,542.44,544.09,546.29,547.41,548.48,548.66,548.4,548.6,548.97,549.35,549.8,550.06,550.12,550.76,550.76,550.96,551.23,551.41,551.52,551.52,551.68,551.68,551.89,551.9,551.9,551.89
533.13,532.42,532.42,532.41,532.87,532.44,532.43,532.43,532.86,532.43,532.42,532.42,532.95,532.62,532.63,532.65,533.26,533.27,533.3,533.32,535.16,535.19,535.25,539.92,542.42,544.19,546.56,547.48,548.51,548.7,548.44,548.62,549.04,549.35,549.71,550.05,550.34,550.64,550.64,551.23,551.23,551.41,551.41,551.52,551.68,551.89,551.89,551.9,551.9,551.89
534.63,534.64,535.14,534.61,534.45,535.14,534.6,535.15,534.48,535.15,534.61,534.63,534.52,534.72,534.72,535.23,535.23,535.04,535.08,535.16,536.38,536.4,537.19,540.22,542.85,544.42,546.97,547.96,548.55,548.77,548.48,548.75,549.04,549.42,549.99,550.06,550.34,550.79,550.79,551.15,551.15,551.41,551.68,551.68,551.82,551.89,551.89,551.9,551.9,551.89
535.52,535.18,535.18,535.18,535.42,535.18,535.18,535.18,535.43,535.19,535.19,535.18,535.47,535.26,535.26,535.27,535.48,535.49,535.51,535.52,536.33,536.43,536.47,540.91,543.49,545.42,546.63,547.69,548.47,548.84,548.52,548.8,549.18,549.42,549.78,550.15,550.74,550.74,550.79,551.15,551.15,551.68,551.68,551.68,551.82,551.82,551.89,551.9,551.99,552.01
536.67,535.24,535.22,535.23,536.47,535.23,535.23,535.24,536.13,535.23,535.23,535.25,535.93,535.31,535.31,535.32,536.15,535.54,535.55,535.56,536.45,536.47,536.51,541.82,544.09,545.7,546.83,548.2,548.77,548.98,548.6,548.92,549.28,549.69,549.79,550.33,550.33,550.74,550.88,551.35,551.35,551.61,551.7,551.7,551.96,551.96,552.01,551.99,551.99,552.01
539.87,539.73,539.76,539.75,539.7,539.76,539.78,539.97,539.89,539.93,539.91,539.9,539.93,539.98,539.78,539.78,539.74,539.81,539.64,540.06,540.37,540.95,541.88,543.71,545.2,546.43,547.45,548.29,549.02,549.17,548.7,548.8,549.37,550.01,550.01,550.21,550.84,550.84,551.24,551.24,551.35,551.61,551.7,551.96,551.98,551.98,552.01,552.01,551.99,552.01
542.57,542.42,542.78,542.33,542.57,542.54,542.49,542.46,542.67,542.6,542.72,542.56,542.45,542.62,542.52,542.55,542.13,542.23,542.25,542.32,542.55,543.5,544.19,545.28,546.25,547.12,548.35,548.94,549.26,549.38,548.81,549.05,549.38,549.78,549.78,550.32,550.75,550.75,551.24,551.44,551.44,551.6,551.66,551.98,551.98,552,552,552.01,552.01,552.01
