511.61,511.32,511.23,511.22,511.31,511.1,511.04,511.04,511,510.7,510.64,510.52,510.34,509.87,509.69,509.55,509.48,509.36,509.36,509.51,509.85,510.15,510.62,510.25,505.45,498.12,495.09,491.81,486.42,479.01,437.57,420.3,410.57,410.57,404.23,399.4,399.4,399.4,395.14,395.14,391.49,391.49,391.49,387.78,387.78,387.78,385.45,385.45,383.99,383.99
511.34,510.25,510.25,510.25,510.9,510.11,510.11,510.1,510.61,509.72,509.71,509.69,509.9,508.95,508.92,508.91,509.2,509.23,509.28,509.33,509.54,509.51,509.49,510.4,505.03,499.06,494.14,490.77,482.8,477.36,432.14,426.02,413.77,405.66,405.41,401.75,399.01,397.56,394.65,392.9,392.9,391.27,391.27,388.15,387.53,387.53,385.49,385.49,383.99,383.99
511.2,510.25,510.25,510.24,510.82,510.1,510.1,510.09,510.56,509.71,509.7,509.69,509.48,508.94,508.92,508.9,509.27,509.22,509.27,509.32,509.54,509.52,509.49,510.29,504.6,499.9,492.88,488.47,483.42,477.12,430.07,422.57,411.04,408.78,407.17,402.41,396.8,396.8,396.8,392.59,392.9,391.27,388.15,388.15,388.15,387.53,385.49,384.07,384.07,383.9
511.15,510.24,510.24,510.23,510.78,510.09,510.09,510.08,510.52,509.71,509.7,509.68,509.89,508.93,508.91,508.89,509.25,509.22,509.27,509.31,509.53,509.51,509.48,510.09,504.48,500.34,495.07,491.36,483.7,476.84,429.34,422.37,413.63,410.99,404.93,400.2,399.33,396.8,394.62,392.59,392.59,392.59,387.79,387.79,387.79,387.79,384.07,384.07,384.07,383.9
511.03,510.65,510.51,510.53,510.77,510.43,510.34,510.35,510.45,510.09,509.91,509.99,509.67,509.29,509.1,509,509.11,509.11,509.02,509.14,509.52,509.78,510.08,510.06,503.77,500.39,494.81,491.77,484.1,477.09,430.02,423.4,417.81,411.66,404.12,404.12,399.33,396.4,395.04,394.62,389.96,389.96,389.96,387.79,387.79,385.95,385.95,384.38,384.07,383.9
510.56,509.51,509.51,509.5,510.14,509.36,509.36,509.35,509.87,509.01,509,508.98,509.26,508.3,508.28,508.27,508.62,508.64,508.68,508.74,509.13,509.11,509.09,509.96,504.7,498.37,494.97,491.27,486.41,477.78,430.25,422.43,417.12,410.05,402.63,402.63,398.18,396.52,395.03,393.5,390.85,390.85,389.96,387.79,385.95,385.95,385.95,384.38,384.38,383.79
510.36,509.48,509.48,509.48,509.82,509.33,509.34,509.32,509.77,508.98,508.97,508.95,508.75,508.27,508.26,508.24,508.63,508.61,508.67,508.71,509.11,509.1,509.07,509.97,505.05,499.31,493.47,489.06,483.27,477.79,435.25,421.94,414.45,410.05,405.33,401.66,398.18,398.18,393.5,393.5,392.01,390.85,390.85,389.29,385.95,385.95,385.95,384.51,384.38,383.79
510.12,509.44,509.43,509.44,509.88,509.3,509.3,509.29,509.58,508.94,508.93,508.92,509,508.24,508.23,508.21,508.5,508.58,508.63,508.68,509.09,509.08,509.06,509.86,505.04,498.58,495.03,489.87,485.27,477.38,432.04,423.04,413.48,408.31,403.89,403.89,397.1,397.1,394.55,393.39,391.96,389.51,389.29,389.29,387.42,387.42,385.95,384.51,384.51,383.79
509.26,508.99,508.93,508.97,509.11,508.87,508.8,508.79,508.67,508.51,508.42,508.43,508.06,507.89,507.78,507.74,507.8,507.53,507.94,508.16,508.75,509.08,509.38,509.72,505.68,498.8,493.43,489.76,483.38,477.38,433.37,422.91,419.63,408.7,407.28,401.26,397.71,396.82,394.55,394.55,389.51,389.51,389.29,389.29,387.42,387.01,385.39,385.39,385.39,383.79
508.27,507.33,507.33,507.33,507.94,507.19,507.18,507.19,507.71,506.94,506.92,506.92,507.29,506.51,506.51,506.5,507.11,507.17,507.23,507.3,508.29,508.28,508.27,509.57,505.5,498.41,494.76,490.77,484.07,478.18,436.63,422.93,416.52,408.7,404.92,403.18,400.49,396.24,395.22,395.22,391.76,391.76,389.51,387.42,387.01,387.01,385.39,385.39,384.48,384.53
