513.02,513.33,513.44,513.44,513.29,513.41,513.44,513.4,513.19,513.28,513.23,513.08,512.74,512.5,512.33,511.81,509.74,508.43,508.14,508.27,509.5,510.57,511.82,515.63,520.74,527.05,530.22,533.37,536.37,539.08,548.41,553.32,553.34,556.15,557.85,559.45,559.45,561.35,561.35,561.35,562.99,562.99,562.99,565.14,565.14,565.14,566.58,566.58,567.16,567.16
513.31,514.35,514.35,514.36,513.69,514.34,514.34,514.33,513.59,514.21,514.2,514.19,513.06,513.44,513.39,513.35,509.01,508.9,508.73,508.64,510.99,511.12,511.23,515.4,520.23,525.61,530.36,533.73,536.83,539.32,547.68,551.98,555.29,555.93,557.22,557.82,559.46,559.46,560.74,561.79,562.76,562.76,563.58,564.99,564.99,565.25,566.63,566.63,566.63,567.16
513.44,514.35,514.35,514.35,513.76,514.34,514.34,514.33,513.65,514.21,514.2,514.19,513.25,513.43,513.4,513.34,509.68,508.89,508.75,508.64,511,511.09,511.21,515.45,521.69,524.7,531.47,533.11,537.44,539.45,549.09,553.3,553.65,556.31,558.07,558.32,559.2,560.28,560.52,561.79,562.76,563.58,563.58,564.99,565.25,565.25,566.63,566.63,567.07,567.21
513.42,514.35,514.35,514.35,513.69,514.33,514.33,514.33,513.61,514.2,514.2,514.19,513.14,513.43,513.4,513.33,509.65,508.88,508.72,508.63,510.99,511.11,511.21,515.74,521.07,524.57,530.59,532.44,537.41,539.35,549.33,550.75,554.2,556.44,557.24,558.32,559.81,560.28,560.96,560.96,561.79,563.58,563.86,563.86,565.25,565.25,565.25,567.07,567.07,567.21
513.17,513.58,513.62,513.59,513.46,513.57,513.6,513.55,513.33,513.45,513.74,513.35,512.74,512.67,512.49,512.58,509.53,508.6,508.15,508.2,509.54,510.67,511.55,515.64,521.65,524.71,529.81,532.88,537.39,539.29,548.29,552.09,553.31,555.96,557.67,557.67,558.92,559.81,560.96,561.43,562.01,563.86,563.86,563.86,565.43,565.43,565.43,566.99,567.07,567.21
513.15,514.07,514.07,514.07,513.45,514.05,514.06,514.05,513.34,513.92,513.91,513.9,512.87,513.17,513.12,513.07,508.63,508.53,508.38,508.27,510.75,510.89,510.98,515.57,521.09,526.3,529.64,533.02,536.17,539.12,549.5,552.24,554.24,555.7,556.84,558.55,558.92,560.02,560.86,561.43,562.01,563.86,563.86,565.15,565.15,565.43,566.86,566.99,566.99,567.3
513.1,514.06,514.06,514.06,513.66,514.04,514.05,514.04,513.36,513.9,513.9,513.89,512.94,513.15,513.1,513.06,509.32,508.52,508.34,508.26,509.87,510.83,510.96,515.2,520.37,526.69,530.84,534.48,537.37,538.98,547.7,551.87,554.33,555.27,556.9,557.81,559.66,560.87,560.86,561.31,562.01,562.01,565.03,565.03,565.15,565.43,566.86,566.86,566.99,567.3
512.88,514.03,514.03,514.03,513.25,514.02,514.02,514.02,513.18,513.88,513.87,513.87,512.72,513.13,513.1,513.03,510.07,508.5,508.34,508.23,510.72,510.82,510.95,515.07,520.81,525.96,529.5,533.85,536.37,538.94,549.15,551.58,553.43,555.93,557.24,558.78,558.78,560.87,560.87,561.4,562.86,562.86,562.98,565.03,565.03,565.69,566.62,566.62,566.86,567.3
511.91,512.45,512.52,512.48,512.27,512.46,512.5,512.43,512.06,512.33,512.33,512.26,511.55,511.62,511.52,511.21,508.37,507.01,507.12,507.32,509.1,510.12,510.81,514.9,519.89,525.45,530.43,533.59,537.11,538.96,547.81,551.76,553.54,555.09,557.24,557.34,557.34,560.68,560.68,561.4,562.86,562.98,563.75,565.21,565.69,565.69,566.62,566.62,566.62,567.3
511.28,512.16,512.16,512.16,511.59,512.14,512.13,512.14,511.51,512.03,512.01,512.02,511.14,511.39,511.36,511.3,507.59,506.77,506.61,506.5,508.88,510.03,510.2,514.63,520.38,525.47,529.15,532.99,536.98,538.9,548.05,551.22,553.21,555.57,556.56,558.28,558.28,558.9,561.4,561.4,561.4,563.75,563.75,565.12,565.69,565.69,566.62,566.62,567.32,567.33
