458.62,457.91,457.6,457.59,457.84,457.43,457.3,457.37,457.58,457.25,457.24,457.44,457.98,458.23,458.48,459.5,463.87,466.76,467.41,467.15,464.61,462.38,459.7,450.99,439.38,427.26,421.89,417.11,412.57,409.15,398,395.76,392,389.15,388.78,387.39,385.74,384.46,383.31,382.09,382.09,381.35,380.47,380.47,380.47,379.22,378.67,378.67,378.13,378.13
457.9,455.54,455.53,455.53,456.83,455.34,455.34,455.34,456.68,455.25,455.25,455.26,457.1,456.38,456.47,456.56,465.33,465.53,465.89,466.06,461.23,461.02,460.73,451.46,438.75,429.48,421.76,418.47,411.82,409.08,397.49,393.27,391.05,391.05,388.58,386.33,386.02,384.24,383.4,382.22,381.98,381.44,380.57,380.33,379.22,379.22,378.87,378.54,378.54,378.13
457.61,455.53,455.53,455.52,456.7,455.34,455.34,455.33,456.52,455.24,455.24,455.25,456.8,456.38,456.45,456.56,463.92,465.59,465.9,466.03,462.93,460.99,460.75,451.12,440.23,430.9,419.78,414.42,410.87,408.85,398.64,395.02,391.8,389.2,388.85,386.29,386.29,384.41,383.4,382.22,382.22,381.44,380.57,380.57,379.22,379.22,378.87,378.54,378.27,378.18
457.63,455.53,455.53,455.52,456.72,455.34,455.33,455.33,456.56,455.24,455.24,455.25,456.97,456.38,456.43,456.56,463.93,465.53,465.83,466.02,462.86,460.97,460.72,449.82,439.09,430.56,422.31,416.12,410.33,408.48,398.92,393.6,393.06,389.31,388.33,386.29,385.44,384.12,383.72,382.52,382.52,380.76,380.76,380.76,380.76,379.28,378.87,378.27,378.27,378.18
458.05,457.08,456.93,456.94,457.18,456.72,456.13,456.75,456.94,456.53,455.99,456.59,457.48,457.48,457.66,457.75,463.71,465.77,466.35,466.19,462.94,461.03,459.73,449.16,437.38,430.25,421.15,416.09,409.84,407.7,398.18,395.44,392.27,389.66,388.33,386.48,385.45,383.72,383.72,382.52,382.02,382.02,380.76,379.99,379.99,379.28,379.28,378.61,378.61,378.18
457.87,455.82,455.81,455.81,457,455.56,455.55,455.55,456.69,455.32,455.32,455.32,456.93,456.24,456.3,456.42,464.65,464.8,465.16,465.3,460.11,459.84,459.65,448.68,437.9,426.12,420.67,414.97,410.57,406.97,397.84,394.68,390.5,389.66,387.69,386.88,384.31,383.58,383.38,382.03,382.03,380.81,380.42,379.99,379.97,379.28,379.28,378.61,378.61,378.1
457.87,455.84,455.84,455.83,456.5,455.58,455.58,455.57,456.66,455.34,455.34,455.34,456.64,456.25,456.33,456.41,463.31,464.85,465.12,465.28,461.77,459.89,459.63,448.27,435.75,426.37,417.48,412.17,408.3,406.37,397.64,395.32,391.66,389.53,386.88,386.47,384.5,383.16,383.16,383.16,380.81,380.81,380.42,380.42,379.98,379.97,378.61,378.27,378.27,378.1
458.25,455.88,455.86,455.86,457.2,455.61,455.6,455.6,456.8,455.36,455.36,455.36,457.04,456.26,456.32,456.43,461.63,464.79,465.14,465.28,460.03,459.85,459.6,447.58,435.93,424.65,419.51,412.68,408.58,405.85,397.27,394.88,391.67,389.17,386.18,386.12,383.76,383.68,383.16,381.91,381.91,380.81,380.42,379.98,379.98,379.71,378.52,378.52,378.27,378.1
460.04,458.96,458.78,458.79,459.06,458.4,458.32,458.32,458.94,457.94,457.81,457.86,458.66,458.34,458.45,458.92,463.91,465.91,466.22,465.7,462.47,459.77,458.04,446.91,435.29,424.71,416.91,412.25,407.24,405.12,396.86,391.41,389.63,388.58,387.6,386.12,383.79,383.79,383.54,381.91,381.91,381.91,380.72,379.71,379.71,378.89,378.52,378.52,378.52,378.1
461.13,459.32,459.35,459.31,460.15,458.88,458.85,458.84,459.51,458.28,458.25,458.24,459.18,458.52,458.56,458.65,464.53,465.84,466.12,466.27,459.32,459.11,458.82,446.51,433.48,423.87,417.97,411.75,406.68,404.52,395.17,392.72,389.53,388.58,386.35,385.09,384.72,383.54,382.7,382.7,381.92,380.8,380.72,379.71,378.89,378.89,378.89,378.52,378.52,377.99
462.07,459.59,459.57,459.51,460.22,459.07,459.1,459.05,460.13,458.45,458.41,458.43,459.27,458.69,458.74,458.79,464.7,465.96,466.2,466.34,461.36,459.11,458.85,445.56,433.16,425.13,416.6,411.56,405.41,403.71,397.4,391.92,388.7,388.57,387.01,384.97,383.91,382.74,382.74,382.7,380.8,380.8,380.72,380.53,378.9,378.9,378.9,378.12,378.12,377.99
465.08,459.86,459.86,459.81,462.06,459.35,459.36,459.32,461.37,458.7,458.73,458.67,461.6,458.9,458.96,459.01,465.49,466.1,466.39,466.45,459.35,459.14,458.83,444.98,431.34,424.8,415.18,410.46,404.92,402.4,395.08,390.96,390.23,387.74,386.63,384.96,383.91,382.74,382.59,381.63,381.14,381.03,380.53,379.67,379.67,378.9,378.9,378.32,378.12,377.99
472.58,474.7,478.07,472.63,474.55,471.73,476.91,471.43,474.09,469.99,474.61,469.64,472.25,468.72,468.55,472.73,470.93,472.6,470.63,469.78,464.35,459.34,457.38,444.45,433.64,420.02,415.47,408.05,404.53,401.84,395.97,391.2,388.9,387.33,385.53,384.73,383.67,382.37,382.37,381.49,381.14,381.14,380.53,379.67,379.67,379.52,378.32,378.32,378.32,377.99
482.68,483.32,483.34,483.36,482.28,481.7,481.69,481.65,480.12,479.17,479.17,479.06,477.34,476.8,476.74,476.73,474.95,474.3,474.21,474,463.16,459.29,458.97,443.91,433.46,421.39,415.58,410.34,405.72,401.47,394.94,392.32,389.82,387.3,385.53,385.53,383.67,383.67,381.68,381.7,380.77,380.77,380.77,379.52,379.28,379.28,378.43,378.43,378.43,378.08
485.02,483.93,483.88,483.79,483.9,482.16,482.2,482.07,481.6,479.6,479.67,479.49,478.88,477.09,477.06,477.02,476.14,474.45,474.25,474.06,463.19,459.22,458.92,444.34,431.23,421.73,413.48,408.64,403.81,400.91,393.74,390.81,388.83,387.09,385.05,384.83,383.92,383.15,381.95,381.7,380.76,380.76,380.77,379.28,379.28,379.28,378.43,378.43,378.22,378.08
485.67,484.21,484.19,484.19,484.27,482.54,482.47,482.44,481.88,479.94,479.86,479.79,479.01,477.39,477.31,477.22,474.59,474.51,474.3,474.06,459.52,459.22,458.87,442.64,430.13,421.1,414.93,407.57,403.08,400.53,393.86,390.79,388.43,386.67,385.73,384.75,383.15,383.15,381.95,381.84,380.47,380.47,380.47,379.59,379.59,379.28,378.22,378.22,378.22,378.08
485.2,483.71,482.55,482.53,483.68,480.63,481.56,482.2,480.68,479.52,478.47,478.21,477.25,475.12,474.96,474.66,472.86,468.23,467.94,468.66,457.98,455.18,454,441.63,428.38,419.66,411.47,405.9,403.61,400.15,395.18,390.85,387.85,387.49,386.01,383.75,383.75,381.84,381.84,381.84,380.59,380.47,380.47,379.59,379.59,379.38,378.54,378.54,378.22,378.08
484.04,482.47,482.38,482.33,482.47,480.46,480.4,480.25,478.54,477.39,477.27,477.21,475.02,473.78,473.67,473.58,469.68,468.04,467.76,467.58,458.37,455.03,454.74,440.77,429.41,418.08,412.65,407.44,403.25,399.71,394.71,390.32,387.77,387.15,385.85,383.92,383.92,382.34,382.18,380.97,380.97,380.59,380.47,379.59,379.38,379.38,378.54,378.54,378.54,378.31
482.82,481.95,481.88,481.87,481.51,479.93,479.91,479.95,478.76,476.98,476.8,476.67,475.21,473.34,473.36,473.14,470.49,467.62,467.44,467.23,455.08,454.88,454.58,439.47,428.41,420.77,412.2,407.44,401.86,399.33,393.18,390.91,387.78,386.81,385.7,384.5,384.5,382.03,382.18,380.97,380.97,380.97,380.74,379.38,379.38,379.38,378.54,378.54,378.38,378.31
479.54,481.33,481.32,481.34,478.66,479.35,479.39,479.28,476.6,476.39,476.39,476.32,473.15,472.88,472.74,472.57,467.34,467.25,467.02,466.81,454.88,454.64,454.41,438.06,426.46,420.21,410.66,406.82,401.64,399.17,393.47,389.93,387.93,386.83,384.35,384.35,382.76,382.03,381.67,381.67,380.95,380.74,380.52,379.75,379.75,379.75,378.38,378.38,378.38,378.31
467.39,458.51,458.48,464.41,466.93,457.31,462.94,457.18,464.46,455.58,460.75,460.52,461.84,458.45,458.41,453.72,454.29,451.45,451.34,451.27,446.87,446.76,446.28,436.16,425.7,419.04,409.18,404.72,401.44,399.06,393.64,391.19,388.23,386.56,385.23,384.72,384.49,382.76,381.67,381.84,380.74,380.52,380.52,379.75,379.75,379.35,379.07,379.07,378.38,378.31
460.62,458.24,458.18,458.21,458.77,457.04,456.99,457,456.93,455.32,455.31,455.26,454.81,453.58,453.55,453.47,451.32,451.26,451.16,451.05,447.79,446.63,446.47,432.98,423.07,415.78,410.82,406.43,402.59,399.01,393.21,390.92,387.52,386.11,385.23,384.22,384.22,382.99,381.84,381.84,381.17,380.95,380.52,380.52,379.35,379.35,379.07,379.07,379.07,378.78
457.23,457.97,457.99,457.95,457.04,456.8,456.76,456.67,454.91,455.11,455.07,454.97,452.38,453.37,453.31,453.24,450.11,451.05,450.96,450.88,445.83,446.45,446.31,429.52,420.81,414.68,408.61,404.84,401.63,398.65,392.31,389.9,388.1,386.11,385.77,384.31,382.99,382.99,382.99,381.74,381.28,381.2,380.95,380.58,379.35,379.35,379.07,379.07,378.85,378.78
448.79,449.19,448.73,448.3,447.86,446.88,446.08,445.24,443.5,442.56,441.81,441.96,440.59,440.19,439.92,439.26,438.77,437.86,437.21,436.28,434.73,432.87,429.32,422.96,416.21,410.88,409.14,403.64,400.69,398.11,393.07,389.75,388.01,386.66,384.76,384.4,383.25,382.99,382.89,381.74,381.74,381.2,380.58,380.58,380.17,380.17,378.85,378.85,378.85,378.78
437.69,438.75,436.62,437.35,435.2,433.47,434.99,432.36,432.17,430.19,430.12,429.5,428.55,427.8,427.8,428.29,427.22,426.85,426.47,426.79,424.44,422.33,419.75,418.37,414,408.63,405.58,402.8,400.17,397.6,392.94,389.11,387.59,386.17,384.85,384.48,383.42,383.27,382.11,382.11,381.74,380.58,380.58,380.58,380.17,380.17,379.36,378.85,378.85,378.78
