474.36,472.95,472.52,472.53,473.02,472.37,472.16,472.28,472.73,472.12,472.09,472.32,473.08,473.1,473.31,474.51,479.89,483.05,483.76,483.58,480.69,478.2,476.28,469.94,458.62,452.17,440.39,435.01,429.92,425.35,405.02,400.81,396.89,391.42,391.42,387.94,387.94,385.86,385.86,385.86,382.83,382.83,381.61,381.61,381.57,379.92,379.92,379.92,379.28,379.28
473.13,468.62,468.61,468.6,471.29,468.37,468.36,468.35,471.06,468.23,468.23,468.24,471.58,469.49,469.59,469.7,480.49,480.73,481.2,481.41,475.81,475.5,475.26,470.33,459.02,448.2,440.38,436.87,428.98,425.47,406.22,398.39,398.15,394.86,392.19,390.25,388.21,386.82,385.64,384.55,383.26,383.26,382.13,381.86,381.55,381.55,380.01,380.01,380.01,379.28
472.56,468.61,468.6,468.59,471.06,468.36,468.35,468.35,470.79,468.22,468.22,468.24,470.55,469.48,469.56,469.69,479.22,480.8,481.17,481.38,475.76,475.55,475.28,470.03,459.38,450.7,438.29,432.57,427.7,424.55,404.09,401.39,395.26,392.84,391.99,390.32,388.81,386.62,385.64,384.55,384.55,383.26,382.13,382.04,381.55,381.55,380.01,380.01,379.3,379.19
472.58,468.61,468.6,468.59,471.06,468.35,468.35,468.34,470.76,468.22,468.22,468.23,471.25,469.48,469.54,469.69,479.19,480.73,481.14,481.37,475.76,475.53,475.25,469.05,459.26,449.7,439.42,436.33,427.35,424.25,403.61,401.58,396.27,392.42,391.99,388.81,388.81,386.7,386.06,384.97,384.97,382.35,382.35,382.35,381.32,381.32,380.01,379.3,379.3,379.19
473.21,471.46,471.16,471.15,471.86,471.02,470.78,470.94,471.49,470.74,469.66,470.83,472.05,471.8,471.95,471.76,479.34,481.42,482.39,482.28,479.32,476.74,475.14,468.65,458.25,449.08,440.27,435.06,426.68,423.73,403.56,399.91,396.98,392.42,390.5,389.13,389.13,386.42,386.06,385.09,383.29,383.29,382.35,381.32,381.32,381.32,380.67,379.31,379.3,379.19
472.76,468.77,468.76,468.75,471.13,468.43,468.42,468.41,470.81,468.17,468.17,468.18,471.06,469.24,469.32,469.46,479.72,479.93,480.36,480.56,474.77,474.46,474.26,468.06,457.84,445.42,439.73,433.99,428.33,423.25,403.36,400.22,395.61,393.44,392.56,389.13,388.01,386.42,386.42,384.73,383.31,383.29,383.29,381.32,380.67,380.67,380.67,379.31,379.31,379.06
472.66,468.78,468.77,468.76,470.27,468.45,468.44,468.43,470.68,468.18,468.18,468.19,470.31,469.25,469.35,469.45,478.45,479.9,480.31,480.53,477.04,474.51,474.25,467.85,458.08,447.59,439.24,430.59,426.55,422.41,404.37,399.11,397.28,393.17,391.26,388.82,388.08,387.79,384.73,384.07,383.31,383.31,382.79,381.01,381.01,380.67,379.31,379.31,379.31,379.06
473.05,468.81,468.79,468.79,471.47,468.47,468.45,468.45,470.95,468.2,468.2,468.21,471.12,469.25,469.33,469.46,476.85,479.9,480.27,480.53,474.7,474.48,474.21,467.24,456.49,445.29,439.14,431.12,426.21,421.54,404.03,398.65,394.72,392.81,392.81,388.82,388.04,385.95,385.95,384.69,384.07,382.79,382.79,382.79,381.01,381.01,379.95,379.95,379.31,379.06
474.74,472.73,472.55,472.53,473.19,472.19,471.94,472,472.72,471.71,471.53,471.69,472.83,472.24,472.37,473.04,479.3,481.17,481.97,481.52,477.56,475.28,474.01,466.63,455.46,445.17,436.74,431.04,424.36,421.08,404.44,399.59,396.64,391.98,389.84,389.84,386.54,386.44,385.95,384.01,384.01,382.69,382.79,382.79,380.53,380.53,379.95,379.95,379.95,379.06
475.19,471.39,471.4,471.37,473.49,470.92,470.9,470.89,472.88,470.44,470.43,470.43,472.76,471.03,471.1,471.2,479.26,480.51,480.86,481.09,476.44,473.66,473.31,466.17,453.56,443.43,437.41,430.52,423.84,420.43,403.35,398.78,393.64,393.5,390.59,388.34,386.54,386.54,384.41,384.01,384.01,382.69,382.69,381.08,380.53,380.53,379.95,379.95,379.95,379.16
