488.25,487.08,486.7,486.7,487.14,486.49,486.29,486.35,486.69,485.91,485.93,486,486.49,486.16,486.14,486.6,489.77,491.57,491.81,491.6,489.52,487.98,486.59,481.21,471.39,459.2,453.82,448.83,443.6,438.5,415.55,402.04,396.99,396.99,392.87,392.87,388.62,387.02,387.02,384.76,384.76,384.76,383.74,381.09,381.09,381.09,380.05,380.05,379.34,379.34
487.16,483.17,483.17,483.17,485.63,482.93,482.92,482.91,485.16,482.47,482.46,482.46,485.06,482.95,483.02,483.09,491.09,491.23,491.41,491.5,486.06,485.86,485.69,481.59,470.82,459.57,454.3,447.3,441.05,437.39,409.54,404.36,397.19,397.19,393.12,390.64,388.58,386.55,386.41,385.24,384.19,383.74,383.74,381.92,381.29,381.29,380.06,380.06,380.06,379.34
486.65,483.17,483.17,483.16,485.33,482.92,482.91,482.9,484.97,482.46,482.46,482.45,484.08,482.95,483,483.09,489.82,491.24,491.4,491.5,486.04,485.89,485.72,481.38,470.48,462.91,451.7,445.78,440.68,436.86,410.96,405.75,399.67,394.18,394.18,390.89,389.75,388.55,386.41,385.24,383.74,383.74,383.74,381.92,381.92,381.29,380.06,379.45,379.45,379.33
486.6,483.16,483.16,483.15,485.37,482.91,482.9,482.89,484.95,482.45,482.45,482.44,484.81,482.94,482.98,483.08,489.84,491.25,491.42,491.5,486.03,485.88,485.69,480.64,471.97,462.94,454.25,447.71,440.26,436.05,408.04,404.23,399.55,396.41,394.43,389.75,389.75,388.55,386.41,385,384.7,384.7,382.09,382.09,382.09,382.09,379.84,379.84,379.45,379.33
486.93,485.38,485.14,485.19,485.8,485.1,484.82,484.95,485.34,484.57,483.64,484.52,485.2,484.78,484.75,484.41,489.53,491.23,491.42,491.28,488.68,486.78,485.69,480.44,469.71,462.58,453.26,448.08,440.18,435.63,406.85,400.31,400.31,396.41,392.29,390.31,389.18,387.67,386.41,385,384.7,383.76,382.09,382.09,381.79,381.79,379.84,379.84,379.84,379.33
486.18,482.63,482.63,482.62,484.9,482.36,482.35,482.34,484.42,481.85,481.84,481.84,484.2,482.28,482.36,482.43,490.8,490.93,491.09,491.19,484.94,484.73,484.59,480.06,470.66,458.92,453.02,447.45,442.26,435.98,410.42,404.03,399.04,396.9,393.37,390.97,389.18,387.67,386.41,385.74,383.76,383.76,383.76,381.79,381.79,381.79,379.84,379.84,379.32,379.38
485.94,482.62,482.62,482.61,483.94,482.35,482.34,482.33,484.25,481.84,481.83,481.82,483.33,482.27,482.34,482.41,489.34,490.91,491.1,491.17,486.87,484.75,484.57,479.98,468.76,458.83,450.47,445.06,439.79,436.15,409.15,400.84,397.43,394.72,394.04,390.97,389.51,388.32,385.74,385.74,383.76,383.66,383.66,382.16,382.16,382.15,379.32,379.32,379.32,379.38
485.97,482.61,482.61,482.6,484.72,482.34,482.33,482.32,484.31,481.82,481.81,481.81,484.06,482.25,482.3,482.4,487.59,490.89,491.06,491.15,484.86,484.72,484.54,479.57,469.2,460.78,452.67,443.37,440.32,435.03,408.27,403.56,398.26,394.72,392.88,392.11,389.58,388.32,386.69,386.04,383.7,383.7,383.31,382.15,382.15,380.69,380.46,380.46,379.32,379.38
486.55,485.06,484.91,484.96,485.51,484.64,484.55,484.5,484.9,484.05,483.87,483.93,484.61,484.15,484.14,484.45,488.87,490.66,490.9,490.47,486.86,485.21,484.4,479.14,469.26,459.01,450.59,444.02,438.82,434.89,408.42,403.01,400.17,394.95,392.68,392.11,389.58,389.58,386.04,386.04,383.7,383.31,383.31,382.15,380.69,380.69,380.46,380.46,380.46,379.38
486.16,483.14,483.13,483.13,484.96,482.82,482.82,482.8,484.4,482.25,482.25,482.24,484.16,482.57,482.61,482.7,489.13,490.65,490.81,490.89,485.76,483.52,483.3,478.8,468.87,457.67,452,445.48,439.86,434.43,406.85,401.95,398.83,395.89,392.74,392.06,389.23,388.97,386.45,386.45,384.35,383.43,383.43,382.13,382.13,380.82,380.36,380.36,380.36,379.74
