479.6,477.89,477.27,477.38,478.08,477.21,476.91,477.06,477.78,476.88,476.91,477.05,477.94,477.72,477.93,479.12,485.68,489.67,490.58,490.5,487.19,484.77,484.06,480.68,470.69,459.21,453.76,448.29,442.95,437.49,413.79,405.17,398.5,398.04,398.04,393.06,393.06,389.1,389.1,385.42,385.42,385.42,384.83,384.83,384.83,382.11,382.2,382.2,381.22,381.22
478.03,472.03,472.02,472.02,475.74,471.81,471.8,471.79,475.42,471.63,471.63,471.63,475.87,472.81,472.93,473.05,487.23,487.56,488.23,488.67,481.4,481.14,480.84,480.97,470.38,459.24,456.01,449.07,441.14,436.92,409.97,406.86,402.67,395.84,395.84,393.31,391.24,389.41,389.41,388.41,385.93,385.79,384.71,384.71,384.71,383.25,381.79,381.71,381.13,381.22
477.31,472.02,472.01,472,475.39,471.79,471.79,471.78,475.11,471.61,471.62,471.62,474.46,472.82,472.9,473.05,485.36,487.59,488.24,488.63,481.36,481.14,480.85,480.67,469.81,462.61,450.94,445.07,439.94,436.25,410.97,403.78,403.78,397.83,396.21,393.34,391.15,389.65,388.75,388.41,385.79,385.79,384.71,384.71,383.25,383.25,381.79,381.13,381.13,381.14
477.3,472.02,472,472,475.31,471.79,471.78,471.77,475.23,471.61,471.61,471.61,475.53,472.81,472.88,473.06,485.32,487.62,488.06,488.65,481.36,481.11,480.82,480.05,470.55,462.35,452.42,447.32,439.67,436.36,413.26,406.77,401.17,399.05,394.02,393.34,389.65,389.65,389.13,389.13,385.54,385.54,385.54,383.19,383.19,383.25,381.2,381.2,381.13,381.14
478.07,475.74,475.29,475.46,476.39,475.31,475,475.2,476.11,475.07,473.62,475.14,476.56,475.97,476.14,475.61,485.35,488.24,489.32,489.36,486.05,483.22,482.57,479.86,471.24,462.39,453.26,447.56,439.51,435.93,413.21,405.88,400.8,397.03,394.5,393.8,391.67,389.65,387.95,387.95,385.54,385.54,385.54,383.85,383.19,383.19,381.2,381.2,381.2,381.14
477.31,471.94,471.93,471.92,475.39,471.67,471.67,471.66,474.94,471.46,471.46,471.46,475.21,472.54,472.67,472.79,486.06,486.33,486.88,487.15,480.66,480.46,480.12,479.4,470.4,458.91,453.22,447.06,441.48,435.88,410.95,403.85,400.14,397.98,393.47,392.84,391.67,389.53,387.95,387.95,386.06,385.54,385.54,383.7,383.7,383.7,381.2,381.2,380.86,380.89
477.1,471.95,471.93,471.93,474,471.68,471.67,471.66,474.81,471.46,471.46,471.46,474.18,472.55,472.66,472.78,484.45,486.32,486.91,487.12,483.41,480.4,480.12,479.32,469.39,458.82,453.87,444.13,438.51,434.97,411.15,406.06,399.68,396.88,396.27,393.47,391.9,389.53,389.14,386.96,386.01,386.01,384.53,383.7,383.7,383.7,382.07,380.86,380.86,380.89
477.38,471.96,471.95,471.94,475.41,471.69,471.68,471.67,475.06,471.47,471.47,471.47,475.34,472.55,472.63,472.79,482.18,486.31,486.79,487.13,480.6,480.42,480.1,478.97,467.74,458.86,452.49,444.77,438.07,434.23,409.63,404.18,400.15,395.27,394.03,392.54,391.9,389.59,388.12,386.96,386.96,384.53,384.53,384.53,384.53,382.07,382.07,381.81,380.86,380.89
478.89,476.43,476.06,476.12,477.24,475.93,475.61,475.9,476.87,475.65,475.31,475.49,476.92,476.16,476.31,477.05,485.22,487.98,488.95,488.73,484.35,482.05,481.62,478.65,468.37,459.28,449.97,444.56,438.08,434.05,410.53,404.4,400.44,395.92,395.27,392.54,392.54,388.04,388.12,387.27,386.43,384.9,384.53,384.4,382.25,382.07,382.07,381.81,381.81,380.89
478.77,473.83,473.82,473.82,476.82,473.5,473.51,473.48,476.44,473.16,473.18,473.16,476.44,473.95,474.01,474.17,485.29,487.31,487.83,488.24,483.05,479.8,479.45,478.32,467.47,458.07,451.72,444.63,437.49,433.5,411.33,403.19,401.01,396.4,393.44,391.82,390.27,388.04,387.39,386.43,386.43,384.9,384.9,384.4,383.46,382.25,382.07,381.81,381.33,381.01
479.39,474,474.01,473.95,475.83,473.63,473.65,473.61,476.79,473.28,473.26,473.28,475.59,474.07,474.15,474.27,485.33,487.38,487.95,488.28,482.99,479.73,479.46,478.22,467.38,459.69,450.66,441.68,436.65,432.85,411.05,403.74,399.94,396.27,394.19,393.44,390.35,390.35,386.9,386.9,386.43,384.9,384.9,383.44,383.44,382.25,382.25,381.33,381.33,381.01
481.1,474.18,474.18,474.15,478.12,473.82,473.83,473.8,477.51,473.47,473.5,473.53,477.52,474.23,474.32,474.45,487.21,487.49,487.96,488.38,479.99,479.76,479.44,477.55,465.51,459.59,451.04,443.96,436.36,431.32,409.32,406.16,398.23,395.63,393.56,392.12,389.26,389.26,387.26,387.26,385.54,385.54,385.33,383.44,383.44,383.33,382,381.74,381.33,381.01
486.49,485.57,485.37,485.51,488.38,485.25,488.9,484.99,488.13,484.68,488.65,484.56,487.78,488.69,484.78,488.83,489.3,490.79,491.01,491.6,484.13,481.43,480.69,477.39,466.81,459.52,450.16,444.55,436.31,431.42,411.14,404.04,397.71,396.08,392.12,392.12,389.63,387.7,387.7,387.26,385.54,385.33,385.03,383.33,383.33,383.33,382,382,382,381.01
492.93,492.59,492.63,492.62,492.68,492.41,492.45,492.43,492.29,492.17,492.22,492.15,492.15,492.07,492.19,492.07,492.58,492.75,492.74,492.64,483.37,479.37,479.07,477.13,466.04,456.81,450.82,445.19,438.81,431.47,410.42,403.9,399.82,395.12,392.85,392.85,388.91,389.29,387.29,387.29,385.23,385.03,385.03,383.78,383.78,383.33,382,382,381.29,381.36
494.17,492.97,492.91,492.89,493.58,492.77,492.86,492.77,493.22,492.55,492.55,492.54,492.86,492.45,492.53,492.5,492.83,492.84,492.8,492.7,483.39,479.36,479.04,476.67,467.23,457.04,449.1,443.47,436.3,431.03,410.54,403.42,399.34,394.68,392.62,392.2,388.91,388.33,387.29,385.23,385.23,385.23,383.69,383.69,383.69,383.69,381.29,381.29,381.29,381.36
494.57,493.12,493.12,493.13,493.85,493.03,493,492.98,493.51,492.84,492.82,492.79,493.1,492.71,492.71,492.7,492.95,492.93,492.84,492.7,479.61,479.35,478.97,476.37,467.41,455.65,450.51,442.52,437.02,430.93,412.39,402.61,399.41,395.68,394.07,391.29,391.29,389.64,389.64,385.23,385.53,385.53,384.35,383.69,383.69,382.74,382.74,382.45,381.29,381.36
494.71,493.67,493.58,493.54,494.06,493.4,493.29,493.55,493.51,493.26,492.89,492.85,492.95,492.55,492.51,492.46,492.43,491.86,492.03,491.01,479.66,476.39,477.52,475.89,466.86,455.04,447.94,440.4,436.92,430.84,412.98,401.97,398.29,393.54,393.54,391.29,389.76,389.76,388.05,386.91,385.53,384.35,384.35,384.35,382.74,382.74,382.74,382.45,382.45,381.36
494.17,492.95,492.87,492.9,493.28,492.75,492.73,492.68,492.79,492.47,492.45,492.46,492.35,492.12,492.11,492.12,491.61,491.31,491.2,491.01,476.53,476.25,475.97,475.44,467.48,455.57,449.63,442.84,437,430.64,410.59,403.87,398.35,396.25,392.2,392.2,388.84,388.05,386.91,386.91,385.53,384.35,384.64,384.64,383.59,382.74,382.74,382.45,382.04,382.05
493.43,492.59,492.58,492.49,492.96,492.48,492.32,492.46,492.49,492.06,492.1,492.06,491.95,491.85,491.71,491.74,491.24,490.97,490.86,490.66,476.3,476.03,475.82,474.79,466.43,458.75,449.71,443.52,435.43,430.61,410.14,402.29,398.93,394.26,393.75,391.94,389.36,388.84,387.45,386.77,386.77,385.04,384.64,383.59,383.59,383.59,382.74,382.04,382.04,382.05
491.43,492.12,492.2,492.17,491.49,491.88,491.99,491.92,490.97,491.65,491.69,491.57,490.36,491.32,491.29,491.19,490.54,490.53,490.37,490.25,476.09,475.82,475.65,474.08,466.34,458.59,448.39,443.08,435.35,430.4,409.81,405.3,396.93,394.73,393.47,391.75,388.44,388.44,387.45,386.77,385.2,385.2,385.04,383.72,383.72,383.72,382.31,382.31,382.04,382.09
482.8,478.91,473.33,478.86,481.94,472.79,478.37,472.73,481.24,472.05,477.51,477.58,480.34,476.86,476.84,471.37,474.31,476.02,475.78,475.52,471.95,468.15,473.46,472.96,464.74,459.16,446.69,440.69,435.52,430.64,411.67,400.72,400.72,395.88,395.27,391.75,391.01,387.63,387.63,387.45,385.2,385.2,385.04,383.72,383.72,383.58,382.57,382.57,382.31,382.09
