484.81,484.97,485.02,485.01,484.9,484.91,484.91,484.84,484.62,484.58,484.5,484.35,483.99,483.61,483.43,483.07,481.54,480.52,480.39,480.68,482.23,483.43,485.19,490.51,496.42,503.92,507.49,510.76,513.92,516.63,525.47,532.08,534.5,534.5,536.46,536.46,538.73,540.26,540.26,542.17,542.17,542.17,542.37,544.38,544.38,544.38,545.8,545.8,546.41,546.41
484.96,485.49,485.49,485.49,485.1,485.37,485.37,485.36,484.83,485.06,485.05,485.03,484.09,484.03,483.97,483.92,480.52,480.45,480.36,480.32,483.2,483.33,483.44,490.19,496.59,503.34,506.7,511.25,514.95,516.81,528.19,530.56,534.28,534.28,535.93,537.56,538.66,539.92,539.85,541.27,541.9,542.37,542.37,543.88,544.52,544.52,545.8,545.8,545.8,546.41
485.01,485.49,485.49,485.48,485.11,485.37,485.36,485.36,484.86,485.05,485.04,485.03,484.07,484.01,483.97,483.91,481.19,480.44,480.36,480.32,483.2,483.29,483.41,490.21,496.67,501.06,508.34,512.11,514.97,517.05,527.31,529.87,533.26,535.52,535.52,537.43,538.3,539.29,539.85,541.27,542.37,542.37,542.37,543.88,543.88,544.52,545.8,546.08,546.08,546.37
484.95,485.48,485.48,485.47,485.04,485.36,485.35,485.35,484.81,485.04,485.03,485.02,484.13,484,483.97,483.9,481.15,480.43,480.35,480.31,483.2,483.29,483.42,490.51,495.61,500.92,506.48,510.68,515.05,517.2,528.36,530.66,533.13,534.65,535.45,538.3,538.3,539.29,540.01,541.07,541.39,541.39,544.15,544.15,544.15,544.15,546.11,546.11,546.08,546.37
484.64,484.85,484.81,484.79,484.78,484.67,484.69,484.61,484.52,484.42,484.67,484.31,483.66,483.47,483.28,483.38,481.15,480.34,480.13,480.3,482.04,483.26,484.56,490.38,496.73,500.97,506.9,510.25,514.94,517.19,528.53,532.47,532.47,534.65,536.49,537.81,538.12,539.53,540.01,541.07,541.39,542.47,544.15,544.15,544.51,544.51,546.11,546.11,546.11,546.37
484.36,484.76,484.76,484.76,484.39,484.64,484.65,484.64,484.19,484.37,484.37,484.35,483.58,483.42,483.37,483.32,480.01,479.95,479.87,479.82,482.84,482.97,483.07,490.28,495.93,502.92,506.7,510.38,513.56,516.83,526.89,530.71,533.07,533.98,536.05,537.17,538.12,539.53,540.01,540.97,542.47,542.47,542.47,544.51,544.51,544.51,546.11,546.11,546.51,546.57
484.21,484.73,484.73,484.73,484.48,484.61,484.62,484.61,484.13,484.34,484.34,484.32,483.42,483.39,483.35,483.3,480.64,479.93,479.84,479.8,482.07,482.92,483.04,489.84,496.74,502.58,508.02,511.63,514.7,516.63,527.21,532.15,533.82,535.15,535.5,537.17,537.9,538.61,540.97,540.97,542.27,542.4,542.4,544.37,544.37,544.37,546.51,546.51,546.51,546.57
483.91,484.68,484.68,484.68,484.14,484.58,484.58,484.57,483.9,484.31,484.29,484.28,483.31,483.36,483.33,483.26,481.24,479.9,479.82,479.77,482.81,482.9,483.03,489.73,496.12,501.22,506.4,512.26,514.03,516.84,527.6,530.37,533.23,535.15,535.9,536.5,538.08,538.61,540.69,540.99,542.38,542.38,542.76,544.37,544.37,545.5,545.99,545.99,546.51,546.57
482.65,482.98,483.02,482.99,482.89,482.92,482.93,482.88,482.52,482.71,482.69,482.62,481.91,481.94,481.81,481.64,479.79,478.65,479.03,479.4,481.51,482.6,483.57,489.54,495.73,501.85,507.47,511.59,514.68,516.69,527.35,530.64,532.44,534.96,536.12,536.5,538.08,538.08,540.99,540.99,542.38,542.76,542.76,544.37,545.5,545.5,545.99,545.99,545.99,546.57
481.65,481.94,481.94,481.94,481.76,481.89,481.87,481.89,481.65,481.72,481.7,481.71,481.2,481.04,481.02,480.96,478.82,478.22,478.15,478.12,481.04,482.04,482.2,489.24,495.57,502.5,506.3,510.31,513.66,516.67,528.46,531.04,532.78,534.25,536.01,536.13,538.1,538.35,540.43,540.43,542.29,543.22,543.22,544.88,544.88,545.41,546.13,546.13,546.13,546.76
