512.31,512.4,512.43,512.42,512.33,512.32,512.3,512.26,512.08,512.02,511.96,511.84,511.57,511.27,511.14,510.9,510,509.43,509.37,509.59,510.65,511.48,512.59,515.32,516.71,517.74,518.23,518.4,517.37,514.41,493.44,479.25,473.85,473.85,469.47,469.47,465.76,463.46,463.46,461.96,461.96,461.96,462.13,461.59,461.59,461.59,461.18,461.18,461.22,461.22
512.39,512.68,512.68,512.68,512.44,512.57,512.57,512.56,512.2,512.29,512.28,512.27,511.62,511.53,511.49,511.46,509.59,509.56,509.52,509.51,511.37,511.44,511.5,515.21,516.58,517.19,517.39,517.56,516.06,513.74,487.22,483.05,474.97,474.97,471.26,467.6,465.94,464.33,464.52,462.23,462.64,462.13,462.13,461.59,461.53,461.53,461.24,461.24,461.24,461.22
512.41,512.68,512.68,512.67,512.44,512.56,512.56,512.55,512.22,512.28,512.28,512.26,511.58,511.52,511.49,511.45,509.91,509.56,509.52,509.51,511.37,511.42,511.49,515.2,516.55,516.93,517.49,517.44,516.09,513.5,490.02,484.57,475.61,472.03,472.03,467.82,466.36,464.56,464.52,462.23,462.13,462.13,462.13,461.59,461.59,461.53,461.24,461.47,461.47,461.41
512.35,512.67,512.67,512.66,512.38,512.55,512.55,512.54,512.18,512.28,512.27,512.25,511.63,511.51,511.49,511.44,509.88,509.55,509.51,509.5,511.37,511.42,511.49,515.3,516.41,516.96,517.39,517.49,515.94,513.15,487.34,482.47,477.06,472.96,471.71,466.36,466.36,464.56,463.68,463.06,462.85,462.85,461.13,461.13,461.13,461.13,461.31,461.31,461.47,461.41
512.07,512.2,512.15,512.14,512.16,512.03,512.04,511.99,511.92,511.82,511.99,511.71,511.24,511.09,510.94,511.05,509.69,509.36,509.14,509.29,510.46,511.32,512.13,515.23,516.54,516.91,517.41,517.54,516.14,513.11,486.76,478.1,478.1,472.96,469.47,466.32,466.13,463.78,463.68,463.06,462.85,461.87,461.13,461.13,461.15,461.15,461.31,461.31,461.31,461.41
511.78,511.99,511.99,511.98,511.77,511.88,511.88,511.87,511.59,511.64,511.63,511.62,511.1,510.94,510.91,510.88,509.07,509.04,509.01,509,511.01,511.09,511.13,515.13,516.38,516.97,517.23,517.47,516.91,513.66,490.69,482.15,477.04,474.68,469.85,467.76,466.13,463.78,463.68,461.79,461.87,461.87,461.87,461.15,461.15,461.15,461.31,461.31,461.44,461.43
511.64,511.96,511.96,511.95,511.79,511.84,511.86,511.84,511.52,511.61,511.61,511.59,510.95,510.92,510.89,510.86,509.34,509.02,508.98,508.97,510.44,511.05,511.12,514.87,516.43,516.98,517.42,517.41,516.22,514.03,489.83,478.65,474.01,471.66,470.92,467.76,466.62,465.44,461.79,461.79,462.04,461.94,461.94,461.18,461.18,461.18,461.44,461.44,461.44,461.43
511.37,511.91,511.91,511.91,511.52,511.82,511.82,511.81,511.32,511.58,511.56,511.56,510.85,510.89,510.87,510.82,509.58,509,508.96,508.95,510.98,511.03,511.1,514.77,516.27,516.88,517.33,517.34,516.63,513.55,488.13,482.46,476.03,471.66,469.66,468.13,465.73,465.44,461.84,461.75,462.1,462.1,461.75,461.18,461.18,461.32,461.28,461.28,461.44,461.43
510.28,510.53,510.55,510.53,510.45,510.45,510.46,510.42,510.12,510.27,510.25,510.19,509.66,509.7,509.62,509.5,508.42,507.79,508.11,508.4,509.9,510.69,511.32,514.61,516.15,516.78,517.43,517.43,516.11,513.7,488.82,480.97,476.72,471.42,468.63,468.13,465.73,465.73,461.75,461.75,462.1,461.75,461.75,461.18,461.32,461.32,461.28,461.28,461.28,461.43
509.4,509.56,509.56,509.56,509.45,509.5,509.48,509.49,509.33,509.35,509.33,509.34,509.01,508.91,508.89,508.86,507.73,507.5,507.47,507.48,509.51,510.25,510.34,514.39,516.02,516.91,517.31,517.38,516.6,513.56,486.65,481,476.43,472.22,468.69,468.13,465.34,464.83,461.83,461.83,460.9,460.89,460.89,460.18,460.18,461.32,461.27,461.27,461.27,461.2
508.93,509.44,509.43,509.46,509.28,509.4,509.38,509.4,508.99,509.26,509.27,509.25,508.75,508.82,508.79,508.78,507.62,507.44,507.42,507.42,509.45,510.23,510.31,514.11,515.82,516.56,517.09,517.32,516.01,513.25,488.77,481.24,475.75,472.85,468.86,468.13,464.87,464.83,461.83,461.68,460.9,460.9,460.89,460.18,460.18,461.32,461.27,461.27,461.24,461.2
508.09,509.33,509.33,509.34,508.69,509.28,509.27,509.28,508.58,509.15,509.13,509.1,508.33,508.72,508.7,508.68,507.37,507.36,507.34,507.36,510.13,510.21,510.29,514.19,515.76,516.52,517.14,517.47,516.01,512.43,487.95,480.6,476.97,472.03,467.89,466.68,463.57,463.57,460.18,461.68,460.9,460.9,459.64,460.18,460.18,460.18,461.24,461.24,461.24,461.2
