539.62,539.51,539.47,539.47,539.45,539.32,539.27,539.24,539.12,538.95,538.89,538.77,538.53,538.09,537.91,537.63,536.44,535.49,535.34,535.6,536.92,537.89,539.68,544.91,549.95,555.96,558.92,561.57,564.01,566.27,572.87,575.75,577.74,577.74,580.03,580.03,581.77,581.77,583.51,583.51,584.79,584.79,584.79,586.44,586.44,586.44,587.46,587.46,587.93,587.93
539.52,539.19,539.19,539.19,539.32,539.03,539.02,539.02,539,538.7,538.69,538.67,538.32,537.79,537.74,537.7,534.92,534.87,534.78,534.75,537.14,537.25,537.35,544.64,549.93,555.44,557.31,560.81,564.52,566.41,571.3,575.04,577.31,578.41,580.17,580.55,581.58,582.09,583.51,584.02,584.67,584.67,585.26,586.54,586.54,586.91,587.51,587.51,587.93,587.93
539.46,539.19,539.18,539.18,539.28,539.02,539.02,539.01,538.98,538.69,538.68,538.66,538.09,537.78,537.75,537.7,535.68,534.85,534.78,534.75,537.15,537.22,537.32,544.63,550.78,553.52,559.75,562.57,564.82,566.42,572.41,575.47,577.36,578.61,579.66,580.23,582.41,582.41,583.53,584.02,584.67,585.26,585.26,586.54,586.91,586.91,587.51,587.87,587.87,587.95
539.41,539.18,539.17,539.17,539.23,539.01,539.01,539,538.95,538.68,538.67,538.66,538.33,537.77,537.74,537.68,535.66,534.85,534.78,534.74,537.14,537.21,537.33,544.88,549.46,553.65,558.93,561.34,564.84,566.44,573.23,575.09,577.36,578.57,579.55,580.34,581.92,582.41,583.53,583.53,585.39,585.39,585.39,586.81,586.81,586.91,586.91,587.87,587.87,587.95
539.21,539.1,539.02,539.02,539.11,538.88,538.85,538.82,538.81,538.6,538.61,538.5,538.05,537.76,537.57,537.5,535.9,534.97,534.89,535.05,536.59,537.55,538.82,544.8,549.13,553.67,558.34,560.99,564.73,566.37,573.65,575.15,576.79,578.23,579.55,580.82,581.51,581.51,583.48,583.48,583.53,585.39,585.39,586.81,586.81,586.81,586.97,587.85,587.87,587.95
538.85,538.5,538.5,538.5,538.63,538.36,538.36,538.35,538.38,538.07,538.06,538.04,537.82,537.24,537.21,537.16,534.44,534.39,534.31,534.28,536.82,536.93,537.01,544.7,549.78,555.11,558.16,561.07,563.65,566.11,573.57,574.87,576.98,577.98,579.84,580.82,581.51,582.49,582.49,583.53,583.53,585.39,586.11,586.11,586.81,586.97,586.97,587.85,587.85,588.11
538.68,538.47,538.47,538.47,538.53,538.33,538.33,538.33,538.31,538.04,538.03,538.01,537.48,537.22,537.18,537.14,535.19,534.37,534.29,534.26,536.35,536.88,536.98,544.3,549.91,554.47,559.15,562.22,563.88,565.92,573.08,575.72,576.5,578.35,579.56,581.12,581.12,582.22,582.49,583.53,584.92,585.85,586.31,586.31,586.71,586.97,586.97,587.88,587.88,588.11
538.43,538.43,538.44,538.43,538.39,538.3,538.3,538.29,538.15,538.01,537.99,537.98,537.57,537.19,537.16,537.1,535.86,534.34,534.27,534.23,536.79,536.85,536.97,544.2,549.28,554.66,557.52,561.61,563.66,565.94,573.16,574.72,576.92,578.43,579.06,580.58,581.22,582.22,583.44,583.44,584.92,585.28,585.85,586.71,586.71,586.71,587.88,587.88,587.88,588.11
537.4,537.4,537.39,537.38,537.42,537.27,537.24,537.23,537.02,537.02,536.98,536.94,536.45,536.35,536.25,536.12,534.67,533.41,533.87,534.22,536.06,536.95,537.88,544.03,549.29,554.32,558.65,561.83,564.27,565.81,572.59,574.85,576.35,577.53,579.48,580.58,580.92,583.44,583.44,583.44,584.92,585.28,585.85,587.05,587.05,587.05,587.88,587.88,587.88,588.11
536.41,535.98,535.96,535.97,536.25,535.89,535.89,535.89,536.08,535.7,535.7,535.68,535.68,535.1,535.06,535.04,533.51,532.78,532.73,532.7,535.42,536.06,536.2,543.74,548.86,553.95,557.58,560.8,563.47,565.7,572.59,575.18,576.85,578.04,579.57,580.2,581.21,582.59,583.21,583.21,585.36,585.36,585.36,586.62,587.05,587.05,587.88,587.88,588.23,588.31
