481.36,480.73,480.4,480.43,480.65,480.24,480.1,480.13,480.29,479.91,479.88,480.05,480.57,480.81,480.95,481.73,486.04,489.09,489.41,488.31,482.57,478.9,474.79,462.21,448.01,432.11,425.58,420.39,415.96,412.41,400.73,396.52,394.42,391.13,391.13,387.87,387.15,385.56,383.95,382.65,381.71,381.71,380.6,380.6,380.03,380.03,378.52,378.52,378.52,378.06
480.69,478.35,478.34,478.34,479.69,478.12,478.11,478.11,479.38,477.88,477.88,477.89,479.7,479.12,479.21,479.32,487.63,490.15,490.36,490.37,478.51,478.19,477.92,462.81,447.68,435.65,424.31,419.34,415.19,412.01,400.13,396.62,394.61,392.2,388.39,388.08,385.27,385.07,384.34,382.64,382.06,382.06,380.55,380.55,380.07,379.98,378.46,378.46,378.46,378.06
480.39,478.35,478.35,478.34,479.47,478.12,478.11,478.11,479.28,477.88,477.88,477.89,479.48,479.11,479.19,479.32,487.64,490.21,490.37,490.39,481.26,478.24,477.95,462.35,446.67,436.61,425.48,417.5,413.8,411.48,399.67,397.77,394.87,391.57,390.71,387.04,386.35,386.35,383.59,383.49,382.28,381.9,380.55,380.55,379.98,379.98,378.46,378.46,378.22,378.06
480.45,478.36,478.35,478.35,479.58,478.13,478.12,478.11,479.31,477.88,477.88,477.88,479.62,479.11,479.18,479.32,487.69,490.18,490.35,490.36,478.45,478.16,477.9,460.77,445.19,436.31,425.73,419.26,413.34,410.98,399.6,397.74,393.67,389.91,389.91,388.45,386.35,384.94,383.59,383.49,382.28,381.97,381.97,379.98,379.98,380.15,378.22,378.22,378.22,378.06
480.99,480.02,479.93,479.96,480.23,479.7,479.02,479.62,479.71,479.25,478.64,479.24,480.07,479.99,480.13,480.91,486.21,489.4,488.93,488.13,480.66,477.58,475.85,460.1,444.7,435.69,424.95,419.28,412.88,410.48,399.24,395.14,393.14,391.43,389.91,387.75,385.78,384.94,383.59,382.75,381.57,381.57,381.12,380.15,380.15,379.49,378.29,378.29,378.29,378.06
480.95,478.97,478.96,478.96,480.05,478.59,478.58,478.56,479.55,478.05,478.04,478.04,479.53,478.88,478.95,479.08,487.47,487.59,487.76,487.77,476.98,476.64,476.4,459.25,445.8,430.62,424.05,418.24,413.77,410.04,398.66,396.92,393.44,391.02,388.99,387.75,386.03,385.29,384.01,382.81,382.75,381.57,381.12,381.12,380.15,379.49,378.29,378.29,378.12,377.91
481,479.01,479.01,479,479.66,478.62,478.6,478.59,479.48,478.07,478.06,478.06,479.25,478.89,478.98,479.07,485.86,487.56,487.72,487.74,479.75,476.67,476.38,459.01,442.79,430.81,420.54,415.29,411.88,409.28,399.52,395.95,393.26,391.01,388.99,387.81,386.37,384.97,383.52,382.44,382.44,381.24,381.24,381.12,379.45,379.45,379.49,378.12,378.12,377.91
481.44,479.07,479.05,479.06,480.37,478.66,478.64,478.63,479.76,478.1,478.09,478.09,479.58,478.89,478.96,479.09,483.98,487.54,487.68,487.7,476.86,476.62,476.32,458.13,443.51,428.36,422.4,415.38,411.22,408.29,398.7,394.15,392.31,390.37,388.08,387.99,386.25,384.97,383.52,383.09,382.44,381.24,381.06,381.06,379.45,379.45,379.32,378.56,378.12,377.91
483.54,482.41,482.21,482.26,482.43,481.68,481.5,481.47,481.9,480.6,480.39,480.48,480.94,480.6,480.61,481,485.55,487.22,487.61,486.35,480.82,475.47,472.94,457.16,443.02,429.31,419.41,414.69,409.71,407.45,397.11,394.45,392.31,390.51,388.44,387.99,385.35,385.35,383.02,383.02,382.12,381.03,381.03,381.03,379.45,379.32,379.32,378.56,378.56,377.91
484.82,482.99,483.01,482.97,483.64,482.11,482.08,482.05,482.43,480.81,480.81,480.78,481.47,480.64,480.7,480.78,485.76,486.92,487.02,486.98,474.99,474.8,474.4,456.4,440.45,428.07,420.88,414.19,408.97,406.64,396.94,394.46,391.67,390.8,387.92,386.5,385.35,384.28,384.28,382.12,382.12,381.03,381.03,380.72,380.23,379.32,379.32,378.56,378.11,378.01
485.36,483.18,483.16,483.11,483.68,482.25,482.25,482.2,482.75,480.95,480.94,480.9,481.27,480.76,480.78,480.86,485.76,486.95,487.04,487,477.91,474.7,474.38,456.37,439.92,429.88,419.05,413.55,407.55,405.68,396.97,394.83,392.35,388.87,388.42,386.67,386.67,384.29,384.29,382.51,382.12,380.72,380.72,380.72,380.23,380.23,378.11,378.11,378.11,378.01
486.57,483.33,483.33,483.3,484.6,482.42,482.41,482.36,483.26,481.11,481.1,481.06,482.49,480.9,480.95,480.99,486.94,487.01,487.08,487.01,474.92,474.62,474.31,454.22,440.3,429.59,419.03,412.68,406.96,404.17,396.35,394.38,392.25,389.49,387.95,386.67,384.92,384.29,383.05,382.51,382.51,381.71,380.72,380.72,380.23,379.83,378.84,378.84,378.11,378.01
489.46,489.3,491.34,489.06,490.41,488.19,490.62,488.08,489.17,487.08,489.71,486.8,486.47,489.22,486.36,489.14,488.12,489.84,488.45,488.73,477.17,473.23,470.39,453.39,437.75,428.56,418.17,412.68,406.42,403.59,396.72,393.74,391.61,389.18,388,386.18,384.99,384.37,383.22,383.05,381.71,381.71,381.71,381.12,379.83,379.83,378.84,378.84,378.84,378.01
493.17,493.41,493.41,493.42,492.82,492.98,492.97,492.95,491.88,492.52,492.52,492.46,491.44,492.05,492.04,491.99,490.64,491.25,491.14,490.85,473.07,472.76,472.41,452.94,439.1,423.93,417.12,411.67,406.95,403.17,395.49,393.48,390.75,389.18,387.59,386.69,384.37,384.37,383.22,382.81,382.43,381.71,381.12,380.77,380.77,379.83,378.84,378.57,378.57,378.51
493.92,493.7,493.67,493.61,493.34,493.11,493.12,493.08,492.39,492.73,492.76,492.67,491.45,492.22,492.24,492.18,490.74,491.29,491.11,490.91,476.76,472.71,472.32,451.67,438.2,423.63,417.39,408.4,406.01,402.63,395.31,393.1,390.83,388.43,388.2,386.13,384.15,384.15,383.64,382.81,382.43,381.67,381.12,380.77,380.77,380.3,379.09,378.57,378.57,378.51
494.03,493.84,493.82,493.81,493.6,493.22,493.19,493.17,492.37,492.9,492.86,492.82,491.41,492.38,492.34,492.29,490.53,491.25,491.11,490.77,472.89,472.63,472.18,450.61,437.42,421.54,414.18,408.36,405.9,402.31,396.06,391.94,390.51,388.68,386.65,386.65,384.6,383.72,383.64,382.68,381.82,381.82,381.67,380.77,380.3,380.3,379.09,379.09,378.57,378.51
