521.84,521.11,520.78,520.75,521.06,520.63,520.49,520.51,520.68,520.13,520.06,520.02,520.2,519.76,519.64,519.87,521.51,522.39,522.53,522.41,521.15,520.09,518.98,513.95,503.67,490.24,484.15,478.49,471.89,464.4,428.32,417.46,413.88,411.95,403.95,403.95,395.88,395.88,395.88,390.45,390.45,390.45,385.12,385.12,385.12,385.12,383.94,383.94,382.86,382.86
521.1,518.3,518.29,518.29,519.91,518.07,518.06,518.05,519.61,517.65,517.64,517.63,519.1,517.52,517.55,517.59,521.17,521.56,521.72,521.81,518.99,518.82,518.68,514.13,503.47,491.01,482.31,476.72,470.11,463.57,429.76,418.63,413.44,408.47,403.66,402.5,399.19,396.44,392.88,392.32,390.6,390.09,386.73,386.73,385.51,385.51,383.88,383.88,382.86,382.86
520.81,518.29,518.29,518.28,519.8,518.06,518.05,518.04,519.39,517.64,517.62,517.62,518.37,517.51,517.53,517.58,521.48,521.58,521.71,521.79,520.05,518.84,518.7,513.98,503.81,494.64,480.8,474.13,468.61,462.96,430.21,422.69,411.3,408.73,403.03,399.19,397.08,396.33,392.88,392.32,390.09,390.09,386.73,386.73,385.51,383.88,383.88,383.31,383.31,382.91
520.72,518.28,518.28,518.27,519.81,518.05,518.04,518.03,519.41,517.63,517.62,517.61,518.99,517.5,517.52,517.57,521.47,521.55,521.69,521.78,519.98,518.83,518.67,513.21,503.85,494.33,482.53,478.92,468.21,462.38,428.74,414.88,412.16,408.29,403.03,399.6,397.08,395.51,393.52,392.33,390.16,390.16,387.6,387.6,386.73,383.78,383.78,383.31,383.31,382.91
520.89,519.8,519.57,519.6,520.09,519.46,518.84,519.34,519.53,518.94,518.38,518.87,519.07,518.58,518.46,518.76,520.9,521.64,521.75,521.69,520.01,519.14,518.44,512.96,501.76,493.92,483.75,478.01,468.08,462.19,428.62,419.53,408.98,407.77,404.61,399.6,397.92,395.88,395.88,390.58,390.58,390.16,387.6,387.6,387.03,386.14,383.78,383.78,383.78,382.91
520.28,517.73,517.72,517.71,519.27,517.44,517.43,517.42,518.79,516.96,516.95,516.94,518.33,516.8,516.82,516.87,520.33,520.73,520.88,520.96,518.17,518.01,517.89,512.59,504,490.25,484.04,477.85,471.43,462.96,426.65,417.51,411.06,407.85,404.5,400.98,397.92,396.57,393.09,391.69,391.69,390.16,387.6,387.03,386.14,386.14,383.78,383.78,383.28,383.14
520.03,517.71,517.7,517.7,518.53,517.42,517.41,517.4,518.69,516.94,516.93,516.92,517.59,516.78,516.81,516.84,520.18,520.69,520.84,520.92,519.12,518.02,517.87,512.61,502.31,491.5,481.79,475.29,467.98,462.73,424.9,415.51,412.58,405.25,402.16,400.61,398.2,394.97,394.97,391.69,391.69,390.51,388.44,387.03,386.14,386.14,386.14,383.28,383.28,383.14
519.94,517.69,517.68,517.67,519.03,517.4,517.39,517.38,518.62,516.92,516.91,516.9,518.11,516.75,516.78,516.82,519.46,520.67,520.8,520.9,518.1,518.01,517.84,512.32,501.3,491.12,483.85,475.05,466.74,461.49,424.43,418.8,409.06,405.11,404.54,398.2,398.2,395.53,395.53,393.09,390.51,390.51,388.44,388.44,386.14,386.14,384.73,383.28,383.28,383.14
519.93,518.96,518.82,518.84,519.15,518.63,518.49,518.51,518.6,518.06,517.86,517.94,517.97,517.64,517.57,517.66,519.71,520.08,520.58,520.41,518.91,517.91,516.84,511.92,502.19,490.56,480.19,472.52,465.77,460.52,423.55,417.6,410.5,403.55,402.24,399.12,399.12,393.52,393.52,391.48,391.48,388.44,388.44,388.44,387.57,384.73,384.73,384.44,384.44,383.14
519.32,517.22,517.22,517.21,518.43,516.92,516.91,516.9,517.99,516.41,516.39,516.38,517.4,516.19,516.2,516.24,519.18,519.67,519.8,519.89,517.96,516.94,516.76,511.79,500.53,489.69,482.27,475.24,465.94,460.26,422.61,415.23,411.9,406.27,405.29,399.12,397.2,394.76,393.52,391.1,391.1,391.1,387.94,387.94,387.57,384.73,384.73,384.44,384.44,383.8
