454.51,453.85,453.55,453.55,453.78,453.39,453.27,453.33,453.53,453.23,453.22,453.4,453.9,454.12,454.34,455.28,459.29,461.95,462.55,462.32,460,457.96,455.45,447.24,436.22,424.7,419.59,415.02,410.68,407.41,396.72,394.59,391,388.27,387.92,386.59,385.02,383.8,382.7,381.54,381.54,380.84,380,380,380,378.81,378.28,378.28,377.76,377.76
453.84,451.62,451.61,451.61,452.83,451.43,451.43,451.43,452.69,451.34,451.34,451.35,453.07,452.38,452.46,452.54,460.63,460.81,461.15,461.31,456.87,456.68,456.41,447.69,435.62,426.81,419.45,416.31,409.96,407.34,396.24,392.21,390.09,390.09,387.73,385.58,385.29,383.59,382.79,381.67,381.44,380.92,380.1,379.87,378.81,378.81,378.47,378.16,378.16,377.76
453.57,451.61,451.61,451.61,452.71,451.43,451.43,451.42,452.54,451.34,451.34,451.35,452.78,452.37,452.44,452.54,459.33,460.87,461.15,461.28,458.44,456.66,456.43,447.36,437.02,428.15,417.56,412.45,409.05,407.11,397.34,393.88,390.81,388.32,387.98,385.55,385.55,383.75,382.79,381.67,381.67,380.92,380.1,380.1,378.81,378.81,378.47,378.16,377.9,377.81
453.59,451.62,451.61,451.61,452.73,451.43,451.43,451.42,452.58,451.33,451.33,451.34,452.95,452.37,452.42,452.54,459.34,460.81,461.09,461.27,458.37,456.64,456.4,446.12,435.93,427.82,419.98,414.06,408.54,406.76,397.61,392.52,392,388.43,387.5,385.55,384.74,383.47,383.1,381.95,381.95,380.28,380.28,380.28,380.28,378.87,378.47,377.9,377.9,377.81
454,453.08,452.94,452.95,453.17,452.74,452.18,452.77,452.94,452.55,452.05,452.61,453.43,453.42,453.58,453.65,459.14,461.03,461.56,461.43,458.44,456.68,455.46,445.49,434.3,427.53,418.87,414.04,408.07,406.01,396.9,394.28,391.25,388.77,387.5,385.73,384.75,383.1,383.1,381.95,381.48,381.48,380.28,379.54,379.54,378.87,378.87,378.22,378.22,377.81
453.83,451.91,451.91,451.9,453.02,451.67,451.66,451.65,452.72,451.43,451.43,451.43,452.92,452.25,452.31,452.42,460,460.14,460.47,460.61,455.82,455.57,455.39,445.02,434.79,423.59,418.4,412.96,408.76,405.32,396.57,393.56,389.56,388.77,386.88,386.11,383.66,382.96,382.78,381.49,381.49,380.32,379.96,379.54,379.53,378.87,378.87,378.22,378.22,377.74
453.85,451.94,451.93,451.92,452.56,451.69,451.68,451.67,452.69,451.44,451.44,451.45,452.65,452.26,452.34,452.41,458.77,460.19,460.44,460.59,457.35,455.62,455.37,444.63,432.74,423.82,415.35,410.29,406.59,404.75,396.38,394.16,390.68,388.65,386.11,385.72,383.85,382.57,382.57,382.57,380.32,380.32,379.96,379.96,379.54,379.53,378.22,377.9,377.9,377.74
454.23,451.97,451.96,451.96,453.22,451.72,451.7,451.7,452.83,451.47,451.47,451.47,453.04,452.27,452.33,452.43,457.23,460.13,460.46,460.59,455.75,455.58,455.34,443.98,432.91,422.18,417.29,410.77,406.86,404.25,396.04,393.75,390.69,388.3,385.45,385.39,383.14,383.06,382.57,381.38,381.38,380.32,379.96,379.54,379.54,379.28,378.15,378.15,377.9,377.74
455.99,454.95,454.78,454.79,455.04,454.4,454.32,454.32,454.91,453.93,453.8,453.85,454.57,454.25,454.34,454.77,459.37,461.2,461.47,461,458.02,455.52,453.89,443.36,432.31,422.24,414.81,410.36,405.58,403.55,395.64,390.43,388.74,387.74,386.8,385.39,383.17,383.17,382.93,381.38,381.38,381.38,380.25,379.28,379.28,378.49,378.15,378.15,378.15,377.74
457.09,455.32,455.35,455.31,456.12,454.86,454.83,454.82,455.46,454.24,454.21,454.2,455.08,454.41,454.44,454.52,459.95,461.14,461.41,461.55,455.12,454.92,454.65,442.98,430.59,421.44,415.82,409.89,405.05,402.98,394.03,391.69,388.65,387.74,385.62,384.41,384.06,382.93,382.13,382.13,381.39,380.32,380.25,379.28,378.49,378.49,378.49,378.15,378.15,377.64
