525.2,525.31,525.35,525.34,525.24,525.24,525.22,525.16,524.94,524.86,524.78,524.64,524.31,523.95,523.79,523.5,522.39,521.68,521.59,521.8,522.89,523.76,524.9,527.76,529.39,530.71,531.43,531.87,530.83,527.62,503.47,490.72,484.12,484.12,479.55,475.61,475.61,475.61,471.19,471.19,470.83,470.83,470.83,470.24,470.24,470.24,470.05,470.05,470.24,470.24
525.3,525.68,525.68,525.68,525.39,525.56,525.56,525.55,525.09,525.21,525.2,525.18,524.37,524.28,524.24,524.2,521.89,521.85,521.8,521.78,523.72,523.8,523.87,527.65,529.22,529.88,530.74,531.1,529.39,526.89,497.73,494.55,486.76,481.94,481.76,477.05,475.01,473.3,471.48,471.9,471.9,470.88,470.88,470.38,470.29,470.29,470.08,470.08,470.24,470.24
525.33,525.68,525.68,525.67,525.39,525.55,525.55,525.54,525.13,525.2,525.19,525.18,524.34,524.27,524.24,524.19,522.27,521.85,521.8,521.78,523.73,523.78,523.85,527.63,529.21,529.79,530.91,530.84,529.62,526.67,499.16,494.09,485.56,483.6,481.91,479.62,472.3,472.3,472.3,471.79,471.9,470.88,470.38,470.38,470.38,470.29,470.08,470.43,470.43,470.39
525.27,525.67,525.67,525.66,525.33,525.54,525.54,525.53,525.08,525.2,525.19,525.17,524.39,524.26,524.23,524.18,522.25,521.84,521.79,521.77,523.72,523.77,523.85,527.73,529.24,529.82,530.62,531.28,529.68,526.49,498.59,493.78,487.06,485.55,480.44,477.83,477.71,472.3,472.85,471.79,471.79,471.79,469.85,469.85,469.85,469.85,470.43,470.43,470.43,470.39
524.95,525.09,525.07,525.04,525.05,524.94,524.95,524.89,524.78,524.66,524.85,524.52,523.93,523.76,523.59,523.7,522.05,521.62,521.35,521.48,522.67,523.58,524.41,527.63,529.28,529.78,530.73,531.23,529.9,526.65,499.55,494.14,489.67,485.28,479.38,479.38,477.71,474.77,473.59,472.85,470.62,470.62,470.62,469.85,469.85,469.66,469.66,470.32,470.43,470.39
524.63,524.91,524.9,524.9,524.64,524.78,524.79,524.78,524.42,524.48,524.47,524.46,523.81,523.63,523.59,523.55,521.3,521.27,521.22,521.2,523.31,523.39,523.44,527.52,529.06,530.02,530.62,531.05,530.52,527.06,499.19,493.52,489.41,481.96,478.54,478.54,475.49,474.88,473.48,472.05,470.06,470.06,470.62,469.85,469.66,469.66,469.66,470.32,470.32,470.31
524.47,524.87,524.87,524.87,524.67,524.75,524.76,524.74,524.33,524.45,524.45,524.42,523.63,523.6,523.57,523.53,521.64,521.24,521.19,521.17,522.68,523.35,523.42,527.23,528.92,529.79,530.61,530.87,529.56,527.09,501.61,493.03,487.11,481.96,481.37,477.91,475.49,475.49,472.05,472.05,470.38,470.06,470.06,470.48,469.66,469.66,469.66,470.29,470.32,470.31
524.17,524.83,524.82,524.83,524.33,524.72,524.71,524.7,524.13,524.41,524.4,524.39,523.53,523.57,523.55,523.49,521.95,521.22,521.17,521.14,523.27,523.32,523.41,527.12,528.8,529.87,530.42,530.88,530.09,526.81,500.39,492.8,485.8,482.18,477.85,477.85,473.93,473.93,471.62,471.86,470.58,470.7,470.48,470.48,469.68,469.68,469.66,470.29,470.29,470.31
522.95,523.25,523.26,523.28,523.15,523.16,523.16,523.12,522.76,522.92,522.87,522.8,522.18,522.22,522.13,521.97,520.62,519.88,520.19,520.49,522.05,522.9,523.55,526.94,528.53,529.79,530.65,530.8,529.5,526.86,501.78,493.33,490.79,483.13,481.42,476.88,473.92,473.54,471.62,471.62,470.7,470.7,470.48,470.48,469.68,469.49,469.64,469.64,469.64,470.31
521.97,522.21,522.21,522.2,522.03,522.11,522.09,522.11,521.86,521.91,521.89,521.9,521.48,521.38,521.36,521.32,519.87,519.56,519.53,519.53,522.41,522.47,522.58,526.7,528.41,529.84,530.43,530.84,529.68,527.13,503.33,494.1,487.41,483.13,479.59,478.13,476.29,471.4,471.51,471.51,468.19,468.19,470.7,469.68,469.49,469.49,469.64,469.64,469.92,469.89
