531.86,531.84,531.83,531.82,531.81,531.77,531.75,531.73,531.69,531.64,531.62,531.58,531.52,531.43,531.38,531.33,531.3,531.32,531.29,531.27,531.29,531.4,531.46,531.14,529.18,526.66,525.6,524.14,520.87,516.33,492.03,485.65,478.65,474.03,473.23,470.12,468.33,466.4,465.25,463.33,463.33,462.99,462.4,462.4,462.4,462.67,462.52,462.52,462.36,462.36
531.84,531.74,531.74,531.74,531.78,531.69,531.69,531.69,531.67,531.6,531.59,531.59,531.52,531.43,531.42,531.42,531.69,531.71,531.74,531.76,531.76,531.75,531.72,531.21,528.94,526.64,524.84,523.68,519.6,516.07,490.35,481.43,476.72,476.72,472.69,469.52,469.06,466.17,465.47,464.07,463.6,463.18,463.02,462.95,462.63,462.63,462.48,462.59,462.59,462.36
531.82,531.74,531.74,531.74,531.77,531.69,531.69,531.69,531.68,531.59,531.59,531.59,531.47,531.42,531.42,531.42,531.53,531.71,531.74,531.76,531.58,531.74,531.72,531.18,529.35,527.19,524.23,522.12,519.46,515.82,493.79,485.24,479.07,474.4,473.71,469.75,469.75,467.26,465.47,464.07,464.07,463.18,463.02,463.02,462.63,462.63,462.48,462.59,462.64,462.52
531.81,531.74,531.74,531.74,531.76,531.69,531.69,531.69,531.67,531.59,531.59,531.59,531.5,531.42,531.42,531.41,531.52,531.71,531.74,531.76,531.57,531.74,531.72,531.09,529.19,527.25,525.25,523.22,519.48,516.02,494.96,483.28,482.06,474.28,473.14,469.75,468.92,467.05,466.52,464.37,464.37,462.38,462.38,462.38,462.38,462.31,462.48,462.64,462.64,462.52
531.77,531.75,531.74,531.73,531.73,531.69,531.68,531.67,531.64,531.58,531.57,531.54,531.42,531.38,531.33,531.35,531.31,531.52,531.37,531.35,531.34,531.45,531.57,531.05,528.92,527.16,525.16,523.41,519.6,515.8,493.23,486.98,480.02,474.94,473.14,469.98,469.1,466.52,466.52,464.37,463.74,463.74,462.38,462.52,462.52,462.31,462.31,462.54,462.54,462.52
531.71,531.64,531.64,531.64,531.67,531.6,531.59,531.59,531.59,531.5,531.5,531.49,531.41,531.33,531.33,531.32,531.57,531.58,531.61,531.63,531.65,531.63,531.61,531.04,529.19,526.44,525.17,523.11,520.57,515.78,493.63,485.18,476.92,474.94,472.94,471.52,467.09,465.77,465.47,463.43,463.43,461.25,462.34,462.52,462.52,462.31,462.31,462.54,462.54,462.4
531.69,531.64,531.63,531.63,531.64,531.59,531.59,531.59,531.57,531.5,531.49,531.49,531.36,531.33,531.32,531.32,531.4,531.58,531.61,531.63,531.46,531.63,531.61,531.02,528.87,526.74,524.47,522.02,519.12,516.09,494.25,487.08,479.74,476.04,471.64,471.09,467.9,464.94,464.94,464.94,461.25,461.25,462.34,462.34,462.31,462.52,462.54,462.38,462.38,462.4
531.65,531.63,531.63,531.63,531.62,531.59,531.58,531.58,531.53,531.49,531.49,531.48,531.37,531.32,531.32,531.31,531.24,531.57,531.6,531.62,531.64,531.63,531.61,530.97,529.04,526.49,525.21,522.85,520.41,516.43,494.6,487.01,480.07,476.3,470.97,470.86,466.8,466.4,464.94,463.27,463.27,461.25,462.34,462.31,462.31,461.75,462.01,462.01,462.38,462.4
531.49,531.51,531.49,531.49,531.46,531.44,531.42,531.42,531.33,531.34,531.31,531.29,531.15,531.14,531.1,531.08,531.01,531.13,531.1,531.09,531.07,531.25,531.27,530.92,529.06,526.71,524.63,522.91,519.48,516.25,494.37,480.73,477.14,475.21,473.08,470.86,466.55,466.55,465.63,463.27,463.27,463.27,461.44,461.75,461.75,461.91,462.01,462.01,462.01,462.4
531.34,531.3,531.3,531.3,531.31,531.26,531.26,531.26,531.22,531.17,531.17,531.17,531.06,531.02,531.02,531.01,531.04,531.21,531.24,531.27,531.41,531.4,531.38,530.86,528.77,526.66,525.27,523.2,519.51,516.32,489.78,484.03,477.39,475.21,470.18,468.78,468.01,465.63,464.03,464.03,463.04,461.41,461.44,461.75,461.91,461.91,461.91,462.01,462.01,462.07
531.25,531.29,531.29,531.29,531.27,531.25,531.24,531.24,531.16,531.16,531.16,531.15,531,531.01,531.01,531,531.01,531.21,531.23,531.25,531.16,531.39,531.38,530.76,528.74,526.92,525.13,523.33,519.26,515.91,498.22,482.58,475.27,475.09,472.15,468.62,466.27,464.38,464.38,464.03,461.41,461.41,461.44,461.31,461.62,461.62,461.62,462.05,462.05,462.07
531.06,531.27,531.27,531.27,531.15,531.23,531.23,531.23,531.08,531.15,531.14,531.14,530.89,531,530.99,530.99,530.92,531.19,531.21,531.24,531.39,531.38,531.37,530.66,528.46,527,524.8,523.11,519.21,514.78,491.75,481.18,478.56,473.76,471.83,469.13,466.27,464.38,463.86,460.77,460.52,460.95,461.31,460.89,460.89,461.62,461.62,461.77,462.05,462.07
