495.62,495.09,494.87,494.88,495.02,494.68,494.58,494.63,494.8,494.53,494.55,494.59,494.76,494.49,494.38,494.38,494.22,493.74,493.64,493.85,494.48,494.85,496.92,503.01,507.53,511.93,513.83,515.55,516.9,518.02,520.75,522.11,523.36,523.83,524.1,525.52,525.52,526.95,527.02,527.71,527.71,528.59,528.59,528.59,528.59,529.17,529.29,529.29,529.29,529.49
495.14,493.56,493.54,493.53,494.39,493.12,493.1,493.11,494.17,493.06,493.06,493.06,494.07,492.99,492.98,492.98,492.19,492.14,492.05,492.02,493.01,493.09,493.2,502.69,507.56,511.48,514.06,515.65,517.06,518.07,520.86,521.48,522.76,523.76,525.03,525.5,526.3,526.3,526.97,527.64,527.72,528.2,528.52,528.52,528.52,529.17,529.17,529.37,529.49,529.51
494.89,493.54,493.51,493.49,494.21,493.09,493.08,493.09,494,493.04,493.03,493.04,493.53,492.98,492.97,492.97,492.92,492.1,492.04,492.01,492.99,493.04,493.15,502.66,507.16,510.28,514.37,516.25,517.38,518.12,520.64,521.94,522.99,524.11,524.73,524.91,526.24,526.24,527.11,527.72,527.72,528.2,528.2,528.52,528.98,528.98,529.17,529.38,529.38,529.51
494.87,493.53,493.49,493.48,494.26,493.09,493.08,493.09,494.04,493.04,493.03,493.04,493.93,492.97,492.97,492.97,492.9,492.11,492.04,492.01,492.99,493.06,493.15,502.99,507.21,510.44,513.92,514.9,517.38,518.18,520.71,521.64,523.25,523.87,524.93,525.03,526.24,526.42,527.11,527.11,527.72,528.2,528.35,528.35,529.03,529.03,529.17,529.38,529.38,529.51
495.02,494.36,494.2,494.21,494.51,494.11,493.96,494.04,494.35,494.04,493.61,493.99,494.23,493.96,493.87,493.54,493.75,492.75,493.03,493.13,493.99,494.28,495.81,503,507.04,510.47,513.46,515.13,517.34,518.18,521.09,522.57,523.43,523.43,524.81,525.42,526.37,526.37,527.11,527.5,527.5,528.3,528.35,528.35,529.03,529.03,529.32,529.41,529.41,529.51
494.7,493.11,493.09,493.09,494.07,493.02,493.02,493.02,493.98,492.98,492.98,492.98,493.93,492.94,492.93,492.93,492.14,492.09,492.01,491.98,492.93,493.01,493.09,502.97,507.63,511.13,513.36,515.17,516.75,518.08,520.73,521.7,522.75,523.84,524.62,525.48,525.48,526.75,526.75,527.5,527.5,528.3,528.3,528.35,529.2,529.32,529.32,529.41,529.41,529.59
494.59,493.1,493.08,493.08,493.68,493.02,493.01,493.01,493.95,492.97,492.97,492.97,493.5,492.93,492.92,492.92,492.88,492.09,492.01,491.97,493.26,492.98,493.08,502.6,507.41,510.8,513.83,515.47,517.24,518.01,520.81,522.48,522.66,523.99,524.84,525.25,526.17,526.17,526.75,527.44,527.44,528.71,528.71,528.71,529.2,529.2,529.2,529.59,529.59,529.59
494.61,493.11,493.08,493.08,494.09,493.02,493.01,493.01,493.98,492.98,492.97,492.98,493.93,492.94,492.93,492.93,493.49,492.09,492.02,491.98,492.93,492.97,493.09,502.62,507.54,511.5,513.19,515.6,517.31,518.03,520.91,521.94,522.9,523.64,524,525.58,526.17,526.41,527.33,527.65,527.96,528.19,528.71,529.01,529.01,529.2,529.39,529.59,529.59,529.59
494.76,494.04,493.95,493.99,494.27,493.95,493.86,493.89,494.19,493.9,493.81,493.9,494.15,493.83,493.78,493.79,493.67,492.66,493,493.19,493.88,494.18,495.21,502.62,507.56,510.9,514.01,515.98,517.33,518.02,520.98,522.53,523,523.65,524.68,525.07,525.82,526.41,527.33,527.33,527.96,528.19,528.19,529.01,529.11,529.11,529.39,529.59,529.59,529.59
494.47,492.94,492.92,492.92,493.88,492.87,492.87,492.87,493.84,492.85,492.85,492.85,493.8,492.81,492.8,492.81,492.77,492,491.93,491.88,492.9,492.95,493.08,502.47,507.58,511.18,513.34,515.26,517.18,517.98,520.57,522.51,523.39,523.67,524.52,525.07,525.82,526.54,527.22,527.22,527.91,528.07,528.07,529.01,529.11,529.11,529.39,529.59,529.64,529.63
494.44,492.92,492.9,492.9,493.45,492.85,492.85,492.85,493.77,492.84,492.83,492.84,493.33,492.79,492.79,492.79,492.77,491.98,491.9,491.87,493.23,492.94,493.04,502.1,506.87,510.34,513.38,515.15,517.26,518.01,520.44,521.57,523.21,523.62,524.28,525.44,525.8,526.54,527.22,527.64,527.64,528.07,528.59,529.01,529.01,529.01,529.39,529.64,529.64,529.63
494.32,492.91,492.89,492.89,493.76,492.84,492.84,492.84,493.75,492.82,492.82,492.82,493.72,492.79,492.78,492.78,492.02,491.98,491.9,491.87,492.89,492.94,493.05,502.59,507.02,510.31,513.26,515.24,517.25,518.13,520.91,521.87,522.95,523.74,525.02,525.02,525.8,526.54,527.27,527.4,527.4,528.59,528.59,528.59,529.01,529.48,529.6,529.6,529.64,529.63
494.14,493.31,493.16,493.24,493.34,493.18,492.41,493.2,493.3,493.18,492.44,493.22,493.27,492.38,493.1,492.43,493.19,492.73,492.68,492.22,493.75,494.06,496.1,502.51,506.94,510.21,513.39,515.09,517.24,518.13,520.84,521.67,522.99,523.74,524.78,525.06,525.96,525.96,527.27,527.59,527.59,528.45,528.45,528.61,529.48,529.48,529.6,529.6,529.6,529.63
493.3,491.49,491.47,491.47,492.64,491.45,491.45,491.45,492.62,491.46,491.45,491.46,492.11,491.43,491.43,491.45,492.04,491.37,491.36,491.37,492.78,492.84,492.95,502.31,507.39,510.96,513.09,515.13,516.69,518.11,520.78,521.78,522.82,523.59,524.79,525.74,526,527.15,527.15,527.56,527.59,528.45,528.61,528.61,529.17,529.48,529.6,529.6,529.6,529.87
