538.95,538.85,538.82,538.82,538.84,538.77,538.74,538.73,538.71,538.62,538.59,538.54,538.45,538.24,538.13,537.97,537.52,537.18,537.11,537.16,537.57,537.97,538.61,539.93,539.48,539.04,538.36,537.32,535.23,531.04,505.15,495.45,486.72,486.72,481.96,477,477,476.14,472.41,471.87,471.87,471.33,470.67,470.67,470.67,470.24,470.24,470.24,470.69,470.69
538.86,538.47,538.47,538.47,538.71,538.42,538.41,538.41,538.58,538.29,538.29,538.28,538.3,537.94,537.92,537.91,537.27,537.27,537.27,537.28,537.92,537.93,537.94,539.9,539.21,538.08,537.76,535.75,534.55,531.05,505.03,497.16,491.42,484.1,481.96,479.57,478.24,476.93,473.31,472.93,471.33,471.33,470.77,470.77,469.96,469.96,470.3,470.3,470.93,470.69
538.82,538.47,538.47,538.47,538.68,538.41,538.41,538.41,538.57,538.29,538.29,538.28,538.14,537.94,537.93,537.91,537.42,537.27,537.27,537.28,537.92,537.93,537.94,539.87,539.15,538.31,537.47,536.14,534.15,531.28,501.34,494.65,490.67,485.72,482.53,479.57,478.7,473.62,473.62,473.31,471.33,471.33,471.33,469.96,469.96,469.96,470.3,470.93,470.93,470.84
538.8,538.47,538.47,538.46,538.67,538.41,538.41,538.41,538.57,538.29,538.29,538.28,538.3,537.94,537.92,537.9,537.41,537.27,537.27,537.28,537.92,537.92,537.94,539.87,539.2,538.25,537.65,536.78,534.07,530.96,501.6,496.09,491.61,484.27,483.85,481.17,476.98,476.98,473.62,472.09,471.18,471.18,469.65,469.96,469.96,469.96,470.65,470.93,470.93,470.84
538.77,538.64,538.6,538.6,538.66,538.56,538.54,538.53,538.55,538.45,538.37,538.39,538.23,538.07,537.97,537.88,537.37,537.17,537.04,537.08,537.5,537.88,538.32,539.81,539.23,538.18,537.72,536.72,534.22,530.81,501.29,497.96,489.74,484.27,480.8,480.8,478.02,476.33,472.54,472.09,471.18,469.65,469.65,469.96,469.96,470.32,470.65,470.65,470.65,470.84
538.62,538.26,538.26,538.26,538.48,538.21,538.21,538.21,538.39,538.1,538.1,538.09,538.14,537.77,537.75,537.73,537.06,537.05,537.05,537.06,537.75,537.76,537.78,539.75,539.1,538,537.75,536.88,535.09,531.29,501.48,493.92,491.53,484.37,479.4,479.4,476.33,476.33,472.83,472.83,469.34,469.65,469.65,469.96,470.32,470.32,470.65,470.65,470.67,470.66
538.55,538.25,538.25,538.25,538.37,538.2,538.2,538.2,538.35,538.1,538.09,538.09,537.94,537.76,537.74,537.73,537.2,537.04,537.05,537.05,537.51,537.76,537.77,539.64,539.02,538.03,537.56,536.32,533.96,530.99,502.56,496.72,491.19,483.19,479.4,477.9,477.48,476.33,471.18,471.18,469.34,469.34,469.34,469.31,469.31,470.32,470.65,470.67,470.67,470.66
538.44,538.24,538.24,538.23,538.37,538.19,538.19,538.19,538.29,538.08,538.08,538.07,538.04,537.75,537.74,537.71,537.31,537.03,537.03,537.04,537.74,537.75,537.76,539.59,539.1,538.12,537.71,536.2,534.77,531.04,504.55,495.27,490.41,483.06,483.06,477.9,475.08,473.59,472.49,471.18,469.34,468.93,468.93,469.31,469.31,469.27,469.81,469.81,470.67,470.66
538.06,538,537.99,537.99,538.02,537.96,537.94,537.94,537.86,537.85,537.82,537.8,537.59,537.53,537.44,537.35,536.77,536.38,536.51,536.61,537.19,537.56,537.9,539.51,538.95,537.97,537.29,536.2,534.06,531.05,503.98,496.71,488.5,488.5,481.16,480.48,475.08,473.59,471.64,471.64,469.56,468.93,468.93,469.31,469.27,469.27,469.81,469.81,469.81,470.66
537.64,537.36,537.35,537.35,537.56,537.32,537.32,537.32,537.48,537.24,537.24,537.23,537.29,536.97,536.95,536.94,536.4,536.25,536.24,536.25,537,537.33,537.36,539.37,538.92,537.87,537.37,536.62,534.82,531.01,501.59,497.27,489.02,483.94,481.04,478.17,477.35,472.3,472.27,470.67,470.67,469.56,469.56,468.78,469.27,469.27,469.81,469.81,469.59,470.03
