498.39,498.52,498.54,498.52,498.36,498.3,498.28,498.21,497.97,497.9,497.83,497.69,497.27,496.77,496.62,496.38,494.83,493.62,493.51,493.9,496.05,497.38,499.46,505.77,512.16,519.89,523.52,526.87,530.17,533.1,542.84,550.2,552.88,552.88,555.04,555.04,557.54,559.25,559.25,561.39,561.39,561.39,561.66,563.87,563.87,563.87,565.47,565.47,566.13,566.13
498.51,499.03,499.03,499.02,498.55,498.76,498.75,498.74,498.16,498.37,498.36,498.34,497.28,497.13,497.07,497.03,492.19,492.11,492.02,491.99,497.01,497.15,497.29,505.4,512.33,519.32,522.74,527.39,531.28,533.3,545.89,548.53,552.63,552.63,554.45,556.24,557.45,558.87,558.81,560.34,561.1,561.66,561.66,563.31,564.03,564.03,565.48,565.48,565.48,566.13
498.54,499.02,499.02,499.01,498.53,498.75,498.74,498.73,498.19,498.36,498.35,498.33,497.2,497.1,497.07,497.01,493.53,492.09,492.01,491.98,497.01,497.11,497.25,505.4,512.4,516.97,524.41,528.28,531.3,533.56,544.91,547.76,551.52,554,554,556.11,557.06,558.16,558.81,560.34,561.66,561.66,561.66,563.31,563.31,564.03,565.48,565.79,565.79,566.11
498.47,499.01,499.01,499,498.45,498.73,498.73,498.72,498.12,498.35,498.34,498.32,497.31,497.09,497.06,497,493.47,492.08,492,491.98,497,497.1,497.25,505.76,511.29,516.83,522.51,526.81,531.38,533.72,546.06,548.63,551.38,553.04,553.93,557.06,557.06,558.16,558.99,560.19,560.56,560.56,563.63,563.63,563.63,563.63,565.82,565.82,565.79,566.11
498.06,498.26,498.19,498.15,498.13,497.88,497.89,497.81,497.74,497.59,497.89,497.48,496.68,496.39,496.2,496.46,494.13,492.64,492.9,493.12,495.66,497,498.55,505.61,512.48,516.89,522.94,526.35,531.25,533.72,546.25,550.65,550.65,553.04,555.07,556.52,556.87,558.42,558.99,560.19,560.56,561.76,563.63,563.63,564.04,564.04,565.82,565.82,565.82,566.11
497.65,498.03,498.02,498.02,497.55,497.73,497.73,497.72,497.22,497.38,497.37,497.35,496.43,496.06,496.02,495.98,491.97,491.91,491.83,491.79,496.34,496.48,496.59,505.48,511.64,518.89,522.73,526.49,529.8,533.32,544.43,548.68,551.31,552.31,554.59,555.83,556.87,558.42,558.99,560.04,561.76,561.76,561.76,564.04,564.04,564.04,565.82,565.82,566.27,566.34
497.5,497.99,497.99,497.98,497.69,497.69,497.7,497.68,497.16,497.35,497.34,497.32,496.16,496.03,495.99,495.96,493.09,491.89,491.8,491.77,495.46,496.42,496.56,504.99,512.5,518.53,524.07,527.78,531.01,533.1,544.79,550.29,552.13,553.6,553.99,555.83,556.64,557.44,560.04,560.04,561.52,561.67,561.67,563.89,563.89,563.9,566.27,566.27,566.27,566.34
497.25,497.94,497.93,497.93,497.35,497.66,497.65,497.64,496.97,497.31,497.29,497.28,496.21,496.01,495.98,495.93,494.14,491.89,491.8,491.76,496.3,496.4,496.55,504.91,511.87,517.15,522.43,528.43,530.29,533.33,545.22,548.33,551.49,553.6,554.42,555.09,556.85,557.44,559.73,560.07,561.65,561.65,562.07,563.9,563.9,565.15,565.7,565.7,566.27,566.34
495.63,495.63,495.65,495.61,495.67,495.45,495.44,495.38,495.17,495.27,495.24,495.2,494.62,494.55,494.44,494.38,493.32,492.05,492.48,492.84,494.94,495.83,497.04,504.74,511.5,517.82,523.52,527.73,530.99,533.17,544.94,548.62,550.61,553.39,554.67,555.09,556.85,556.85,560.07,560.07,561.65,562.07,562.07,563.9,565.15,565.15,565.7,565.7,565.7,566.34
494.17,492.96,492.95,492.94,493.76,492.89,492.87,492.89,493.68,492.84,492.81,492.83,493.54,492.61,492.6,492.58,492.12,491.34,491.27,491.23,493.95,494.41,494.64,504.41,511.36,518.48,522.34,526.43,529.91,533.15,546.19,549.05,550.98,552.6,554.56,554.68,556.9,557.17,559.46,559.46,561.54,562.57,562.57,564.44,564.44,565.05,565.86,565.86,565.86,566.54
493.81,492.85,492.83,492.85,493.22,492.8,492.78,492.8,493.39,492.76,492.76,492.75,492.97,492.53,492.51,492.51,492.04,491.29,491.22,491.19,493.89,494.38,494.58,503.88,510.69,516.3,522.38,526.12,531,533.36,545.1,548.94,551.03,552.35,554.2,554.68,556.62,557.17,559.46,559.96,561.54,561.54,562.57,564.44,564.44,565.05,565.86,565.86,566.42,566.54
493.28,492.78,492.75,492.76,493.2,492.72,492.71,492.72,493.18,492.68,492.66,492.65,493.02,492.47,492.45,492.44,491.29,491.24,491.17,491.16,494.19,494.35,494.55,504.26,510.58,515.84,521.95,526.15,530.95,533.83,545.33,548.81,550.47,552.61,554.6,555.15,556.97,556.97,560.09,559.96,561.54,561.54,564.42,564.44,564.44,564.44,566.42,566.42,566.42,566.54
492.43,491.98,491.89,491.98,491.74,491.92,491.07,491.93,491.71,491.96,491.09,491.92,491.67,491.03,491.84,491.1,491.76,491.49,491.56,491.18,493.66,494.47,496.72,504.03,511.03,515.86,522.11,525.68,530.81,533.7,545.92,547.95,551.49,552.03,554.85,554.94,556.97,558.45,560.09,560.09,561.85,561.85,564.42,564.42,564.42,564.42,566.47,566.42,566.42,566.54
