535.86,535.4,535.14,535.15,535.25,534.86,534.72,534.7,534.72,534.36,534.3,534.24,534.13,533.52,533.27,533.04,532.01,530.85,530.62,530.97,532.5,533.49,536.16,544.11,550.63,558.14,561.4,564.14,566.4,568.21,572.45,574.63,576.15,578.28,578.28,580.32,580.94,582.37,583.18,584.3,584.74,584.74,586.13,586.13,586.43,586.43,587.5,587.5,587.5,587.75
535.36,533.6,533.6,533.59,534.51,533.3,533.29,533.28,534.08,532.9,532.88,532.87,533.39,531.98,531.94,531.9,530.5,529.15,529.08,529.05,531.68,531.8,531.92,543.71,550.58,556.21,561.77,564.34,566.57,568.23,572.29,574.6,576.13,577.6,579.36,579.58,582.24,582.32,583.18,584.32,584.73,584.73,586,586,586.43,586.61,587.53,587.53,587.53,587.75
535.12,533.6,533.59,533.58,534.34,533.29,533.28,533.28,534,532.89,532.87,532.86,532.75,531.98,531.94,531.89,530.4,529.13,529.07,529.05,531.6,531.77,531.89,543.7,550.77,555.38,560.82,564.98,566.93,568.21,572.83,573.81,575.88,578.05,578.13,580.83,581.43,581.43,583.53,583.61,584.63,585.05,586,586,586.61,586.61,587.53,587.53,587.6,587.77
535.1,533.58,533.58,533.57,534.36,533.29,533.28,533.27,534.01,532.88,532.87,532.86,533.32,531.97,531.94,531.88,530.34,529.14,529.07,529.05,531.68,531.78,531.9,544.22,551.19,555.26,560.43,563.7,566.86,568.18,572.57,573.61,576.35,579.2,579.2,579.94,581.43,582.39,583.53,583.61,584.63,584.96,584.96,586.61,586.61,586.75,587.6,587.6,587.6,587.77
535.11,534.41,534.23,534.23,534.43,534,533.76,533.98,534.13,533.68,533.32,533.57,533.34,532.74,532.6,532.43,531.24,529.71,529.89,530.17,532.1,532.85,533.74,544.25,551.08,555.29,560.49,563.35,566.73,568.09,572.69,575.24,576.52,577.71,579.2,580.15,581.27,582.39,583.53,584.08,584.99,584.99,585.7,586.75,586.75,586.95,587.61,587.61,587.61,587.77
534.56,532.93,532.92,532.92,533.84,532.74,532.73,532.73,533.56,532.39,532.38,532.37,532.92,531.56,531.53,531.48,528.91,528.86,528.79,528.77,531.51,531.63,531.72,544.15,550.23,557.3,560.49,563.42,565.8,567.84,572.72,573.84,576.21,577.76,579.25,580.15,581.11,581.92,582.8,583.96,584.08,584.99,585.7,585.7,586.75,586.95,587.61,587.61,587.91,587.96
534.34,532.9,532.89,532.89,533.4,532.72,532.72,532.71,533.45,532.37,532.36,532.34,532.26,531.54,531.5,531.46,530.06,528.85,528.78,528.76,531.39,531.58,531.7,543.56,551.06,556.57,561.57,564.53,566.06,567.73,571.87,574.26,575.91,577.37,579.25,579.9,581.17,582.06,583.24,584.27,584.27,585.62,585.62,585.7,587.06,587.06,586.95,587.91,587.91,587.96
534.16,532.87,532.87,532.86,533.64,532.69,532.69,532.68,533.35,532.34,532.33,532.32,532.72,531.52,531.49,531.44,531.04,528.83,528.77,528.74,531.49,531.57,531.7,543.49,550.22,557.33,560.22,564.04,566,567.79,572.19,575.21,576.39,578.02,579.67,579.79,581.15,582.06,583.46,583.86,584.27,585.62,585.75,585.75,587.06,587.06,587.42,587.88,587.91,587.96
533.42,532.78,532.67,532.75,533.05,532.65,532.57,532.59,532.51,532.35,532.26,532.25,531.98,531.67,531.52,531.42,530.23,528.54,529.2,529.57,531.27,532.38,533.87,543.39,549.74,556.28,561.29,563.94,566.61,567.85,573.22,574.92,576.39,577.71,579.16,579.79,581.95,581.95,584.14,584.14,584.97,586.04,586.04,586.04,587.06,587.42,587.42,587.88,587.88,587.96
532.36,530.71,530.69,530.7,531.73,530.6,530.61,530.6,531.55,530.41,530.38,530.38,531.13,529.78,529.75,529.71,528.71,527.54,527.49,527.47,530.85,530.91,531.08,543.09,550.52,556.43,560.12,563.51,566.6,567.92,572.73,574.67,576.77,577.31,579.37,580.78,581.95,582.9,582.9,584.97,584.97,586.04,586.04,586.56,587.19,587.42,587.42,587.88,588.08,588.19
531.94,530.59,530.59,530.62,531.12,530.52,530.49,530.51,531.26,530.32,530.29,530.3,530.41,529.7,529.68,529.64,528.59,527.48,527.43,527.42,530.53,530.91,531.04,542.51,550.2,554.85,560.4,563.36,566.78,568.08,572.68,574.19,576.06,578.83,579.19,581.07,581.07,582.92,582.92,584.83,584.97,586.56,586.56,586.56,587.19,587.19,588.08,588.08,588.08,588.19
531.22,530.49,530.49,530.5,531.09,530.4,530.39,530.4,530.93,530.2,530.19,530.19,530.39,529.6,529.57,529.55,527.44,527.4,527.35,527.36,530.79,530.9,531.02,543.03,549.34,554.54,559.99,563.45,566.75,568.37,572.69,574.33,576.08,578.27,579.7,581.07,582.46,582.92,584.38,584.83,584.83,585.88,586.56,586.56,587.19,587.65,587.96,587.96,588.08,588.19
529.46,528.36,526.23,528.34,527.71,528.36,526.22,528.25,527.55,528.13,526.03,528.08,528.18,525.86,527.66,525.86,527.25,525.78,526.94,526.15,530.5,531.59,532.31,542.78,549.84,554.61,560.02,563.08,566.71,568.34,572.21,574.59,576.11,578.33,579.53,581.07,582.22,582.85,584.17,584.38,585.88,585.91,585.91,586.66,587.65,587.65,587.96,587.96,587.96,588.19
526.43,523.98,523.97,523.96,525.62,523.96,523.95,523.95,525.42,523.84,523.82,523.83,524.63,523.77,523.77,523.78,524.99,524.34,524.38,524.48,529.97,530.09,530.25,542.35,548.74,556.24,559.89,563.19,565.75,568.22,572.9,574.54,576.89,578.33,579.63,580.52,582.85,582.85,584.17,584.6,585.05,585.91,586.66,587.07,587.07,587.65,587.96,588.26,588.26,588.39
525.7,523.8,523.81,523.84,525.05,523.82,523.79,523.82,524.88,523.69,523.65,523.69,524.85,523.66,523.63,523.66,524.84,524.29,524.35,524.42,529.24,530.08,530.24,542.47,548.73,556.02,559.36,564.58,566.02,568.22,572.8,574.74,576.73,579.02,579.24,581.14,582.95,582.95,583.74,584.6,585.05,586.36,586.66,587.07,587.07,587.65,588.22,588.26,588.26,588.39
525.59,523.71,523.72,523.71,524.46,523.69,523.7,523.69,524.85,523.57,523.57,523.58,524.79,523.55,523.55,523.57,524.8,524.25,524.31,524.43,529.97,530.07,530.27,542.56,548.64,556.6,560.89,564.28,565.79,568.16,572.33,575.49,576.8,578.74,580.79,580.79,582.87,583.63,583.74,585.19,586.27,586.27,586.36,587.07,587.65,587.65,588.22,588.22,588.26,588.39
525.83,524.58,524.47,524.51,525.34,524.58,524.52,524.93,525.26,524.88,524.45,524.49,525.32,524.67,524.7,524.77,526.08,525.86,526.42,526.56,531,531.37,533.02,542.7,549.22,556.59,560.09,563.94,565.56,568.1,572.75,575.98,575.98,579.17,579.42,581.28,582.87,582.87,585.19,585.19,586.24,586.24,586.79,587.56,587.65,587.65,588.22,588.22,588.22,588.39
525.65,523.89,523.9,523.91,524.6,523.92,523.92,523.94,525,523.87,523.88,523.89,524.77,524.21,524.24,524.25,526.08,525.93,526,526.1,531.31,531.42,531.57,542.89,548.76,556.07,559.56,563.03,565.73,568.1,571.33,574.82,577.34,579.35,579.54,581.27,583.42,583.42,584.84,584.84,585.19,586.79,586.79,587.56,587.56,587.56,588.22,588.68,588.68,588.75
525.88,524.04,524.05,524.05,525.22,524.08,524.07,524.03,525.24,524,524.03,524.06,525.28,524.36,524.34,524.4,526.33,526.07,526.16,526.23,531.41,531.51,531.64,543.01,550.66,554.29,559.87,562.95,566.49,568.16,571.04,574.26,577.36,579.3,579.56,581.96,583.02,583.42,584.84,584.84,586.46,586.46,586.79,587.56,587.56,588.29,588.68,588.68,588.68,588.75
527.08,524.22,524.21,524.2,525.91,524.25,524.22,524.23,526.31,524.19,524.17,524.17,526.05,524.52,524.55,524.6,526.18,526.2,526.29,526.39,531.49,531.58,531.75,543.74,549.44,554.47,560.37,563.03,566.48,568.17,570.93,574.67,577.24,579.13,579.57,582.29,582.97,583.44,585.26,585.38,586.46,586.46,586.97,588.29,588.29,588.29,588.78,588.78,588.68,588.75
530.96,530.54,531.64,530.44,530.32,531.64,530.4,531.65,530.4,530.46,530.42,530.48,530.45,530.71,530.68,531.91,532.26,531.69,531.82,532.84,535.75,535.81,537.45,544.59,550.19,554.5,561.33,564.25,566.45,568.12,572.32,574.75,577.72,578.72,580.24,581.94,582.93,583.44,585.26,585.26,586.97,586.97,586.97,588.25,588.25,588.29,588.78,588.78,588.78,589.14
533.07,531.75,531.77,531.74,532.68,531.75,531.76,531.73,532.65,531.75,531.78,531.74,532.85,532,532.03,532,533.31,532.84,532.92,532.96,535.54,535.9,536.01,546.2,552.41,557.35,560.48,563.32,565.74,568.07,572.55,574.73,576.71,578.72,580.75,583,583.04,584.67,585.65,585.65,587.2,587.2,586.97,588.45,588.45,588.45,588.92,588.92,589.1,589.14
535.92,531.93,531.89,531.9,533.62,531.9,531.89,531.93,534.16,531.89,531.89,531.93,533.88,532.13,532.15,532.18,534.48,532.99,533.03,533.09,535.96,536.02,536.12,548.2,552.81,557.83,560.63,564.55,566.34,568.3,572.94,575.83,578.06,579.11,580.85,582.45,583.52,584.67,585.65,585.65,587.2,587.2,587.83,588.72,588.72,588.45,589.1,589.1,589.1,589.14
543.85,543.56,543.49,543.51,543.41,543.48,542.2,543.55,543.95,544.04,543.49,544.03,544.07,543.69,543.55,543.81,543.54,543.79,544.05,544.47,545.17,546.17,548.26,552.35,555.01,559.09,561.66,565.07,566.61,568.56,571.42,575.13,576.32,579.56,581.74,582.45,584.28,584.38,585.54,585.54,587.83,587.83,587.83,588.72,588.72,589.32,589.44,589.1,589.1,589.14
