470.98,469.38,468.79,468.88,469.53,468.71,468.43,468.57,469.27,468.45,468.5,468.69,469.62,469.54,469.82,470.93,476.22,479.1,479.82,479.88,477.94,475.98,475.37,472.32,462.8,451.7,446.39,441.12,436.1,431.09,409.74,402,395.98,395.58,395.58,391.05,391.05,387.44,387.44,384.09,384.09,384.09,383.56,383.56,383.56,381.08,381.17,381.17,380.27,380.27
469.51,463.86,463.85,463.85,467.33,463.64,463.63,463.62,467.06,463.53,463.53,463.54,467.67,464.81,464.91,465.02,475.72,475.96,476.45,476.7,472.5,472.27,472,472.58,462.49,451.78,448.64,441.91,434.44,430.57,406.3,403.53,399.75,393.57,393.57,391.28,389.39,387.73,387.73,386.81,384.56,384.43,383.45,383.45,383.45,382.11,380.79,380.72,380.18,380.27
468.83,463.86,463.85,463.84,467.01,463.63,463.62,463.61,466.77,463.51,463.52,463.53,466.35,464.81,464.89,465.02,474.82,475.97,476.44,476.66,472.45,472.26,472.01,472.26,461.91,455,443.69,438.06,433.26,429.93,407.21,400.74,400.74,395.35,393.89,391.28,389.3,387.94,387.13,386.81,384.43,384.43,383.45,383.45,382.11,382.11,380.79,380.18,380.18,380.19
468.84,463.85,463.84,463.84,466.94,463.62,463.61,463.61,466.89,463.51,463.51,463.52,467.33,464.8,464.87,465.02,474.79,475.99,476.31,476.67,472.45,472.23,471.98,471.62,462.57,454.69,445.09,440.16,432.96,429.97,409.22,403.41,398.36,396.45,391.89,391.28,387.94,387.94,387.47,387.47,384.19,384.19,384.19,382.06,382.06,382.11,380.25,380.25,380.18,380.19
469.61,467.41,467,467.16,468,467,466.7,466.89,467.75,466.81,465.44,466.92,468.38,467.89,468.1,467.5,475.55,477.08,478.34,478.45,476.66,474.4,473.8,471.4,463.18,454.69,445.83,440.34,432.75,429.51,409.13,402.57,398,394.6,392.32,391.68,389.74,387.94,386.36,386.36,384.19,384.19,384.19,382.65,382.06,382.06,380.25,380.25,380.25,380.19
468.97,463.93,463.92,463.91,467.15,463.66,463.65,463.65,466.74,463.5,463.5,463.51,467.13,464.64,464.75,464.85,475.26,475.48,475.95,476.18,471.78,471.61,471.31,470.91,462.3,451.22,445.73,439.79,434.51,429.37,407.07,400.71,397.38,395.44,391.35,390.81,389.74,387.79,386.36,386.36,384.65,384.19,384.19,382.51,382.51,382.51,380.25,380.25,379.93,379.96
468.81,463.95,463.93,463.92,465.87,463.67,463.66,463.66,466.64,463.51,463.51,463.52,466.19,464.65,464.74,464.84,474.4,475.48,475.97,476.16,474.1,471.55,471.3,470.75,461.25,451.09,446.28,436.94,431.68,428.46,407.2,402.66,396.94,394.42,393.87,391.35,389.91,387.79,387.44,385.45,384.6,384.6,383.25,382.51,382.51,382.51,381.02,379.93,379.93,379.96
469.18,463.97,463.96,463.95,467.26,463.69,463.68,463.68,466.93,463.53,463.54,463.54,467.32,464.65,464.73,464.86,472.95,475.48,475.88,476.18,471.73,471.57,471.28,470.37,459.6,451.05,444.85,437.46,431.19,427.7,405.83,400.93,397.31,392.93,391.82,390.48,389.91,387.83,386.49,385.45,385.45,383.25,383.25,383.25,383.25,381.02,381.02,380.78,379.93,379.96
471,468.64,468.28,468.33,469.37,468.13,467.83,468.1,469.07,467.88,467.58,467.76,469.25,468.51,468.68,469.35,475.83,477.46,478.34,478.25,475.31,473.34,472.92,470.02,460.14,451.37,442.36,437.17,431.09,427.43,406.56,401.1,397.56,393.48,392.93,390.48,390.48,386.4,386.49,385.72,384.94,383.56,383.25,383.11,381.17,381.02,381.02,380.78,380.78,379.96
471.26,466.65,466.64,466.63,469.4,466.31,466.33,466.29,469.03,466.01,466.03,466.01,469.09,466.76,466.81,466.94,475.6,476.66,477.05,477.33,473.97,471.19,470.87,469.67,459.21,450.14,443.99,437.12,430.46,426.84,407.2,399.96,398.01,393.91,391.24,389.8,388.39,386.4,385.81,384.94,384.94,383.56,383.56,383.11,382.26,381.17,381.02,380.78,380.34,380.05
