540.15,540.25,540.26,540.23,540.13,540.11,540.1,540.04,539.86,539.8,539.74,539.64,539.41,539.18,539.08,538.87,538.14,537.72,537.62,537.66,538.16,538.66,539.3,540.72,540.74,539.62,539,538,535.33,529.71,505.17,494.44,491.5,484.98,479.78,479.78,476.7,476.7,476.7,474.48,473.99,473.99,471.95,471.95,471.95,471.95,472.26,472.26,472.26,472.1
540.23,540.6,540.6,540.59,540.27,540.46,540.45,540.45,540.01,540.18,540.17,540.16,539.5,539.57,539.54,539.52,538.26,538.24,538.22,538.21,539.15,539.19,539.22,540.69,540.59,539.33,538.38,537.3,533.38,528.75,504.01,496.15,488.77,486.31,481.88,480.66,477.74,476.77,475.89,473.72,473.25,471.71,471.71,471.85,471.85,472.35,472.39,472.19,472.19,472.13
540.24,540.59,540.59,540.59,540.27,540.45,540.45,540.44,540.05,540.18,540.17,540.16,539.53,539.57,539.55,539.52,538.33,538.24,538.21,538.21,539.15,539.18,539.21,540.63,540.52,539.77,538.63,536.34,533.27,528.84,503.35,491.74,488.06,485.42,480.77,479.78,476.99,476.25,475.89,473.73,473.43,471.71,471.71,471.85,472.35,472.35,472.35,472.39,472.19,472.13
540.2,540.58,540.58,540.58,540.22,540.44,540.44,540.43,540.01,540.17,540.17,540.15,539.53,539.56,539.54,539.51,538.31,538.23,538.21,538.2,539.15,539.17,539.2,540.65,540.56,539.69,538.7,537.28,533.4,528.91,504.74,496.23,489.87,484.77,484.66,479.78,476.99,476.55,476.54,473.91,473.73,472.82,472.82,472.82,472.35,472.35,472.35,472.39,472.39,472.13
539.99,540.13,540.11,540.09,540.03,539.97,539.97,539.93,539.78,539.72,539.88,539.63,539.2,539.1,538.99,539.11,538,537.91,537.61,537.63,538.11,538.66,539.1,540.58,540.55,539.65,538.56,537.36,533.36,529.22,502.5,495.77,488.79,486.03,484.66,479.18,477.21,477.21,473.91,473.91,473.73,472.82,472.7,471.9,472.24,472.24,471.97,471.97,471.97,471.97
539.81,540.13,540.13,540.12,539.82,540,540,540,539.63,539.77,539.76,539.75,539.19,539.19,539.17,539.14,537.89,537.87,537.85,537.84,538.87,538.91,538.93,540.52,540.46,539.42,538.66,537.39,534.78,529.69,501.14,493.86,489.31,483.53,481.74,479.62,479.18,476.86,475.63,474.15,474.15,472.47,472.7,471.9,471.9,472.24,471.97,471.97,471.97,471.91
539.73,540.11,540.11,540.11,539.9,539.99,539.98,539.98,539.58,539.75,539.74,539.73,539.13,539.17,539.15,539.12,537.93,537.86,537.84,537.83,538.34,538.88,538.92,540.35,540.46,539.6,537.85,536.25,533.05,529.46,504.16,496.52,489.45,486.77,481.78,479.18,478.73,476.81,475.58,475.04,474.15,472.47,471.89,471.46,471.46,471.9,471.97,471.92,471.92,471.91
539.55,540.08,540.09,540.08,539.65,539.96,539.96,539.95,539.46,539.73,539.72,539.71,539.02,539.15,539.14,539.1,538,537.84,537.82,537.81,538.84,538.87,538.91,540.25,540.4,539.37,538.44,536.3,534.02,529.42,502.9,492.96,487.49,483.99,481.84,479.4,476.67,474.62,475.58,472.43,472.43,471.89,471.89,471.46,471.46,471.51,471.78,471.78,471.92,471.9
538.82,539.05,539.08,539.04,538.9,538.94,538.93,538.92,538.62,538.73,538.7,538.64,538.16,538.2,538.13,538.02,537.1,536.8,536.86,536.94,537.69,538.19,538.53,540.08,540.27,539.46,537.89,536.32,533.03,529.46,502.4,494.21,489.07,486.18,482.22,478.67,476.67,474.62,474.62,472.43,472.36,472.19,472.19,471.51,471.51,471.51,471.78,471.78,471.78,471.9
538.26,538.57,538.56,538.56,538.31,538.47,538.47,538.47,538.16,538.29,538.29,538.28,537.81,537.86,537.83,537.82,536.81,536.79,536.77,536.77,537.6,538.25,538.29,539.89,540.09,539.21,538.15,536.89,534.34,529.5,504.48,491.79,490.51,485.14,480.9,478.67,476.09,474.01,474.01,472.43,472.12,471.49,471.49,470.76,471.51,471.51,471.78,471.78,471.61,471.64
537.96,538.49,538.5,538.51,538.29,538.41,538.4,538.4,537.95,538.24,538.24,538.22,537.69,537.8,537.78,537.77,536.75,536.75,536.74,536.73,537.57,538.23,538.27,539.68,539.96,539.35,538.4,536.05,532.81,528.93,504.48,496.7,487.18,482.69,479.95,479.93,476.09,473.55,471.52,471.71,471.71,471.49,470.52,470.52,470.76,470.76,471.61,471.61,471.61,471.64
537.38,538.43,538.42,538.43,537.83,538.34,538.33,538.33,537.68,538.17,538.15,538.13,537.36,537.74,537.71,537.7,536.7,536.69,536.68,536.69,538.17,538.21,538.25,539.62,539.93,539.38,538.45,536.83,532.77,527.69,500.79,491.42,487.18,483.62,479.57,478.24,476.58,473.21,473.21,471.71,471.71,471.71,469.69,469.69,470.54,470.54,470.76,470.76,471.61,471.64
536.05,536.14,536.17,536.12,535.41,536.02,535.15,536,535.25,535.88,535.03,535.84,535.05,534.89,535.62,534.87,535.21,535.22,535.25,535.02,536.7,537.42,537.9,539.43,539.8,539.27,538.31,537.03,533,527.76,500.83,490.92,484.88,483.83,479.41,476.62,475.04,474.49,474.49,469.31,469.31,468.57,469.69,469.69,470.54,470.53,470.76,470.76,470.76,471.64
534.34,534.48,534.47,534.47,534.29,534.42,534.41,534.41,534.2,534.34,534.33,534.34,534.13,534.29,534.29,534.31,534.35,534.67,534.7,534.75,537.44,537.49,537.54,539.24,539.64,539.03,538.2,536.96,534.4,527.81,498.2,487.84,487.84,482.76,480.21,475.6,474.16,470.62,470.5,469.32,469.31,468.57,468.57,469.69,470.54,470.53,470.76,470.52,470.52,470.63
