543.66,543.36,543.27,543.26,543.3,543.08,543.01,543.01,543,542.77,542.74,542.68,542.58,542.24,542.1,541.97,541.34,540.68,540.56,540.75,541.57,542.12,543.56,547.82,551.33,555.14,556.8,558.26,559.39,560.38,562.19,563.52,563.96,565.21,566.57,566.57,567.49,567.49,567.49,568.31,568.48,568.48,569.48,569.48,569.48,569.48,570.06,570.06,570.06,570.23
543.4,542.44,542.44,542.44,542.95,542.26,542.26,542.25,542.65,542,541.99,541.98,542.2,541.43,541.41,541.38,539.83,539.8,539.76,539.75,541.18,541.24,541.31,547.59,551.36,554.91,556.67,558.1,559.67,560.44,562.37,563.3,564.38,565,565.86,566.37,567.1,567.45,567.66,568.48,568.66,569.28,569.28,569.5,569.5,569.81,569.99,570.16,570.16,570.25
543.27,542.44,542.43,542.43,542.85,542.26,542.25,542.25,542.59,541.99,541.98,541.97,541.85,541.43,541.41,541.38,540.5,539.79,539.76,539.74,541.18,541.22,541.29,547.59,551.38,553.69,556.56,558.72,559.78,560.43,562.42,563.75,564.5,565.05,566.1,566.45,567.21,567.44,567.66,568.34,568.57,569.28,569.28,569.5,569.81,569.81,569.81,569.99,570.16,570.25
543.22,542.43,542.43,542.42,542.86,542.25,542.25,542.24,542.59,541.99,541.98,541.97,542.17,541.42,541.41,541.37,540.48,539.79,539.76,539.74,541.18,541.22,541.29,547.81,550.98,553.79,556.4,558.13,559.79,560.44,562.37,563.25,564.29,565.31,565.34,566.45,567.21,567.46,567.47,568.27,568.34,568.94,568.94,568.94,569.81,569.81,569.81,569.99,569.99,570.25
543.18,542.81,542.7,542.71,542.88,542.57,542.5,542.51,542.62,542.35,542.18,542.29,542.11,541.84,541.72,541.53,540.88,540.06,540.12,540.24,541.24,541.74,542.75,547.77,550.91,553.77,556.48,557.99,559.79,560.43,562.52,563.24,564.41,565.03,565.34,566.62,567.17,567.17,568.27,568.27,568.34,568.94,569.06,569.58,569.85,569.85,570.14,570.14,570.14,570.14
542.82,541.95,541.95,541.94,542.42,541.81,541.81,541.81,542.22,541.6,541.6,541.59,541.87,541.11,541.09,541.06,539.51,539.48,539.44,539.42,540.94,541,541.06,547.7,550.84,554.63,556.4,558.04,559.32,560.35,562.57,563.55,564.29,565.54,565.93,566.48,566.62,567.31,567.75,568.27,568.27,569,569.06,569.58,569.58,569.85,570.14,570.14,570.14,570.38
542.68,541.93,541.93,541.93,542.2,541.8,541.79,541.79,542.16,541.59,541.58,541.57,541.49,541.09,541.07,541.05,540.15,539.46,539.42,539.41,540.83,540.97,541.04,547.38,550.64,554.03,556.85,558.61,559.78,560.34,562.38,563.21,564.27,564.77,565.91,566.51,566.66,567.27,567.61,567.95,568.27,569,569.21,569.58,569.58,569.58,570.14,570.39,570.39,570.38
542.55,541.91,541.91,541.9,542.3,541.77,541.77,541.77,542.08,541.57,541.56,541.55,541.74,541.08,541.06,541.03,540.67,539.45,539.41,539.39,540.91,540.96,541.03,547.32,550.56,554.63,556.29,558.46,559.48,560.36,562.46,563.73,564.58,565.38,565.87,566.44,567.06,567.66,567.61,568.59,568.59,569.21,569.21,569.58,569.58,569.87,570.35,570.35,570.39,570.39
541.99,541.7,541.64,541.67,541.8,541.53,541.51,541.53,541.53,541.39,541.33,541.33,541.12,540.97,540.89,540.83,540.05,539.03,539.43,539.66,540.8,541.27,542.02,547.19,550.73,554.25,557.02,558.43,559.74,560.33,562.55,563.37,564.32,564.92,565.78,566.61,567.06,567.66,567.66,568.59,568.81,568.92,568.92,569.87,569.87,569.87,570.35,570.35,570.35,570.39
541.27,540.37,540.36,540.37,540.94,540.28,540.28,540.28,540.79,540.16,540.16,540.16,540.57,539.8,539.78,539.76,539.07,538.42,538.39,538.38,540.2,540.41,540.5,546.96,551.1,554.29,556.29,557.99,559.29,560.26,562.34,563.83,564.01,565.04,565.92,566.61,567.02,567.82,567.82,568.59,568.93,569.07,569.07,569.82,569.87,569.87,570.35,570.35,570.45,570.45
541.03,540.29,540.29,540.31,540.56,540.22,540.2,540.21,540.59,540.11,540.11,540.1,540.11,539.75,539.73,539.71,538.99,538.38,538.35,538.34,540.15,540.4,540.48,546.63,550.87,553.38,556.22,558.56,559.62,560.26,562.3,563,564.4,565.39,566.19,566.2,567.02,567.73,568.29,568.64,568.64,569.07,569.63,569.63,569.82,569.82,570.45,570.45,570.45,570.45
540.49,540.22,540.22,540.23,540.47,540.14,540.13,540.14,540.37,540.03,540.01,540,540.15,539.68,539.66,539.64,538.34,538.32,538.29,538.3,540.32,540.39,540.46,546.89,550.31,553.3,556.01,557.91,559.59,560.36,562.51,563.73,564.4,565.16,566.25,566.46,566.8,567.81,567.81,568.64,568.64,568.64,569.74,569.74,570.01,570.01,570.39,570.39,570.45,570.45
539.24,538.63,538.54,538.6,538.15,538.53,537.12,538.52,538.01,538.42,537.08,538.42,537.89,537,538.26,537.06,538.08,537.8,537.85,537.24,539.92,540.62,542.12,546.73,550.12,553.28,556.16,557.68,559.54,560.33,562.54,563.67,564.84,565.09,566.12,566.69,567.37,567.54,567.54,569.05,569.05,569.41,569.74,569.74,570.01,570.2,570.39,570.39,570.39,570.45
537.15,535.74,535.73,535.72,536.64,535.71,535.7,535.7,536.55,535.67,535.66,535.67,536.16,535.71,535.71,535.74,536.44,536.15,536.17,536.23,539.66,539.73,539.82,546.5,550.68,553.88,555.8,557.5,559.03,560.27,562.75,564.17,564.17,565.13,565.66,566.87,567.19,567.97,568.2,568.86,569.05,569.41,569.41,569.74,570.01,570.2,570.39,570.46,570.46,570.6
536.64,535.62,535.62,535.64,536.24,535.61,535.59,535.61,536.19,535.57,535.55,535.57,536.2,535.64,535.62,535.63,536.34,536.11,536.14,536.19,539.12,539.73,539.82,546.52,550.3,553.24,556.33,557.86,559.15,560.31,561.77,563.62,564.95,565.03,565.95,566.35,567.4,567.97,568.2,568.86,569.29,569.52,569.52,569.92,570.32,570.32,570.36,570.46,570.55,570.6
536.5,535.55,535.55,535.55,536.14,535.52,535.53,535.52,536.12,535.49,535.49,535.5,536.13,535.56,535.57,535.58,536.06,536.07,536.13,536.18,539.66,539.72,539.83,546.52,549.78,553.35,555.66,558.1,559.21,560.34,562.38,563.78,564.37,565.6,565.71,566.67,567.26,567.91,568.19,568.97,569.29,569.52,569.92,569.92,570.32,570.32,570.36,570.55,570.55,570.6
536.55,535.87,535.83,535.84,536.28,535.84,535.83,536.08,536.24,536.1,535.86,535.89,536.39,536.12,536.13,536.22,537.07,537.13,537.17,537.45,540.22,540.56,541.43,546.61,550.13,553.79,556.51,558.05,559.07,560.32,562.46,563.75,564.42,565.69,566.75,566.75,567.9,567.95,568.19,568.97,568.97,569.52,569.92,569.92,569.92,570.36,570.55,570.55,570.55,570.6
536.4,535.47,535.48,535.49,535.83,535.47,535.47,535.49,535.87,535.55,535.56,535.57,536.14,535.89,535.91,535.92,537.11,537.12,537.16,537.23,540.53,540.6,540.68,546.66,549.92,553.93,555.84,557.67,559.1,560.3,562.64,563.67,564.69,565.84,565.84,567.11,567.89,567.89,568.19,569.1,569.1,569.69,570.08,570.08,570.08,570.49,570.76,570.76,570.76,570.77
536.54,535.57,535.58,535.57,536.16,535.58,535.57,535.55,536.19,535.63,535.66,535.68,536.39,535.99,535.98,536.02,537.15,537.2,537.24,537.31,540.59,540.65,540.73,546.96,549.78,553.02,555.9,557.55,559.46,560.29,562.28,563.87,565.11,565.11,566.35,566.72,567.99,568.23,568.66,569.1,569.1,569.69,570.08,570.08,570.49,570.49,570.76,570.76,570.76,570.77
537.23,535.68,535.68,535.67,536.6,535.69,535.66,535.68,536.65,535.76,535.74,535.75,536.85,536.09,536.11,536.14,537.27,537.29,537.35,537.4,540.65,540.7,540.8,547.32,550.53,553.19,555.86,557.67,559.46,560.3,562.52,563.24,564.49,565.43,566.25,566.74,567.99,568.08,568.63,568.63,569.69,569.69,569.69,570.49,570.49,570.49,570.85,570.76,570.76,570.77
539.77,539.68,540.45,539.6,539.43,540.44,539.59,540.45,539.45,539.66,539.66,539.68,539.64,539.87,539.9,540.71,540.95,540.65,541.41,540.88,543.28,543.31,544.04,547.89,551.07,553.75,556.92,558.39,559.51,560.34,562.14,563.27,564.52,565.24,566.68,566.86,567.97,567.97,569.35,569.35,569.81,569.81,569.81,570.5,570.62,570.62,570.85,570.85,570.85,570.77
541.13,540.52,540.52,540.53,540.97,540.51,540.52,540.5,540.99,540.57,540.59,540.57,541.11,540.77,540.78,540.77,541.54,541.44,541.48,541.51,543.11,543.36,543.43,548.9,552.22,554.71,556.41,557.97,559.24,560.38,562.76,563.31,565.26,566.01,566.01,567.35,568.17,568.17,569.08,569.35,569.81,570.02,570.02,570.5,570.5,570.62,570.85,570.85,570.85,571.06
542.7,540.62,540.61,540.61,542.39,540.6,540.6,540.62,541.94,540.66,540.66,540.68,541.72,540.84,540.86,540.88,542.29,541.52,541.54,541.58,543.4,543.44,543.5,550.06,553.2,555.13,556.57,558.67,559.58,560.54,562.51,563.83,564.69,565.83,567.02,567.35,567.89,568.17,569.08,569.08,570.02,570.02,570.02,570.5,570.5,570.5,570.85,571.03,571.03,571.06
