472.83,471.3,470.76,470.79,471.38,470.59,470.37,470.45,471.05,470.3,470.33,470.51,471.27,471.12,471.23,472.27,476.82,479.29,479.92,480,478.25,476.52,475.85,472.63,463.36,452.57,447.72,442.66,437.63,432.69,408.56,398.94,398.9,394.79,391.69,389.44,389.44,386.23,386.23,386.23,384.41,384.41,384.41,382,382,382,380.58,380.58,379.74,379.74
471.41,466.24,466.24,466.23,469.4,466.02,466.01,466,469.11,465.85,465.85,465.85,469.51,466.82,466.91,467,476.4,476.64,477.03,477.27,473.49,473.23,473.04,472.9,463.96,454.45,446.76,441.41,436.09,431.64,410.2,402.97,395.98,394.71,391.94,391.08,388.29,388.29,386.48,385.21,384.33,384.33,383.56,381.92,381.92,381.78,380.55,380.55,380.55,379.74
470.73,466.24,466.23,466.22,469.01,466,466,465.99,468.83,465.83,465.84,465.84,468.23,466.83,466.89,467,475.59,476.65,476.98,477.24,473.46,473.27,473.06,472.61,461.09,455.75,445.03,442.34,434.96,431.17,406.81,398.78,398.43,394.12,390.67,390.17,388.55,386.89,386.77,385.21,384.33,383.56,383.56,381.92,381.78,381.78,380.55,380.55,379.78,379.63
470.73,466.23,466.22,466.21,469.2,466,465.99,465.98,468.9,465.83,465.83,465.83,469.17,466.82,466.87,467,475.59,476.65,477.02,477.24,473.45,473.22,473.03,471.93,462.12,455.93,446.36,443.32,434.82,431.18,406.56,404.49,397.76,393.46,391.93,390.17,388.09,386.89,385.95,385.95,385.21,383.56,383.73,383.73,381.78,381.78,381.78,379.78,379.78,379.63
471.46,469.4,469.11,469.2,469.98,469.02,468.79,468.91,469.75,468.79,467.58,468.82,470.05,469.61,469.75,469.17,476.22,477.55,478.57,478.72,477.08,475.05,474.45,471.78,460.69,455.37,447.22,442.34,434.49,430.9,408.12,401.68,399.88,394.59,391.13,391.13,388.51,388.09,385.95,385.43,384.9,383.73,383.73,383.73,381.45,381.45,381.45,379.92,379.78,379.63
470.78,466.14,466.13,466.12,469.03,465.91,465.9,465.9,468.84,465.72,465.72,465.72,469.05,466.59,466.68,466.76,475.89,476.1,476.44,476.7,472.81,472.54,472.39,471.4,461.32,452.33,447.03,441.53,436.06,430.62,405.81,401.11,397.18,394.87,392.3,389.39,388.51,387.23,386.4,385.43,384.9,383.73,383.73,381.97,381.97,381.45,380.09,379.92,379.92,379.68
470.54,466.15,466.14,466.13,467.89,465.91,465.9,465.9,468.55,465.72,465.72,465.72,467.99,466.59,466.67,466.75,475.03,476.08,476.48,476.67,474.84,472.6,472.38,471.29,461.99,451.16,444.43,438.57,433.55,430.35,408.16,401.21,397.15,394.8,392.15,390.52,387.53,386.39,386.4,385.58,384.9,384.9,382.78,382.78,381.97,381.45,380.09,380.09,379.92,379.68
470.76,466.16,466.15,466.14,469.18,465.93,465.92,465.92,468.81,465.73,465.73,465.73,468.98,466.59,466.65,466.76,473.71,476.06,476.41,476.68,472.76,472.58,472.36,470.96,460.77,451.86,446.08,439.19,434.55,430.09,405.55,401.15,398.43,393.37,391.42,388.8,388.8,386.39,386.39,385.5,384.29,384.29,384.17,382.78,382.78,382.14,380.77,380.77,380.09,379.68
472.14,470.04,469.78,469.86,470.75,469.68,469.5,469.66,470.43,469.36,469.21,469.34,470.45,469.93,469.9,470.51,476.14,477.5,478.4,478.29,475.8,474.15,473.68,470.59,461.62,451.97,443.99,439.06,432.94,429.27,407.85,400.83,397.45,394.65,391.42,390.23,390.23,386.28,386.28,385.5,384.29,384.17,383.61,382.64,382.14,382.14,380.77,380.77,380.77,379.68
472.18,468.11,468.1,468.1,470.69,467.84,467.85,467.82,470.33,467.51,467.52,467.5,470.25,468.06,468.11,468.21,475.83,476.78,477.12,477.37,474.53,472.13,471.86,470.27,460.22,451.42,445.52,439,432.47,428.89,406.51,401.45,397.9,393.53,391.78,389.12,389.12,388.38,385.5,385.5,385.5,383.61,383.61,382.34,382.14,382.14,380.77,380.77,380.13,380.14
472.78,468.29,468.3,468.24,469.82,467.98,468,467.95,470.62,467.63,467.6,467.62,469.53,468.19,468.25,468.32,475.9,476.88,477.23,477.42,474.46,472.1,471.87,470.15,460.3,452.65,444.34,438.96,431.67,428.03,405.17,401.23,396.61,394.58,390.91,390.91,388.32,387.72,385.8,385.49,384.05,383.19,383.19,382.34,382.34,382.34,380.13,380.13,380.13,380.14
