534.84,534.83,534.81,534.8,534.76,534.71,534.69,534.67,534.6,534.55,534.51,534.46,534.36,534.24,534.18,534.07,533.79,533.65,533.6,533.62,533.96,534.37,535,536.38,536.07,534.98,534.52,533.38,531.11,526.72,500.28,490.53,484.78,483.32,482.29,477.32,477.32,473.22,473.03,471.19,471.19,469.88,469.88,469.88,469.88,470.64,470.65,470.65,470.65,470.66
534.83,534.82,534.82,534.81,534.76,534.74,534.73,534.73,534.62,534.61,534.6,534.6,534.37,534.35,534.34,534.33,534.09,534.09,534.1,534.12,534.69,534.7,534.71,536.34,535.82,534.56,533.67,532.2,529.74,525.66,499.02,495.26,487.78,483.38,478.91,477.43,474.91,474.91,473.23,471.31,471.12,470.96,470.59,470.59,470.59,470.64,470.64,470.61,470.77,470.79
534.81,534.81,534.81,534.81,534.75,534.73,534.73,534.73,534.63,534.61,534.6,534.6,534.37,534.35,534.34,534.33,534.01,534.09,534.1,534.11,534.69,534.7,534.71,536.29,535.86,534.86,533.47,531.4,528.85,525.51,501.9,493.13,486.53,482.56,480.35,479.89,475.49,475.49,472.79,471.12,471.12,470.96,470.96,470.59,470.57,470.57,470.64,470.62,470.62,470.79
534.79,534.81,534.81,534.81,534.74,534.73,534.73,534.73,534.62,534.6,534.6,534.6,534.39,534.35,534.34,534.33,534.01,534.09,534.1,534.11,534.69,534.7,534.71,536.32,535.87,534.85,533.7,533.08,528.96,525.03,501.32,494.43,485.63,483,479.37,479.58,475.49,474.88,472.79,472.79,471.12,470.96,471.2,471.2,470.58,470.58,470.64,470.62,470.62,470.79
534.73,534.74,534.72,534.71,534.69,534.64,534.63,534.61,534.54,534.5,534.53,534.45,534.27,534.22,534.15,534.18,533.77,533.87,533.68,533.7,533.98,534.38,534.82,536.28,535.86,534.82,534.04,533.24,529.32,525.06,497.76,489.16,485.21,485.21,480.27,478.11,474.59,474.59,472.79,471.9,471.9,471.02,471.2,471.2,470.58,470.58,470.42,470.64,470.64,470.79
534.66,534.67,534.67,534.67,534.61,534.6,534.6,534.6,534.5,534.48,534.48,534.47,534.28,534.24,534.23,534.22,533.94,533.95,533.96,533.97,534.57,534.58,534.59,536.23,535.73,534.67,533.88,533.21,530.51,525.52,500.94,494.23,488.21,483.57,480.56,477.86,477.86,473.2,473.2,471.9,471.9,471.02,471.02,471.2,470.38,470.42,470.42,470.64,470.64,470.81
534.62,534.67,534.66,534.66,534.62,534.6,534.6,534.59,534.48,534.48,534.47,534.47,534.24,534.24,534.22,534.22,533.86,533.94,533.95,533.96,534.21,534.57,534.58,536.12,535.75,534.79,533.81,532.61,529.02,525.61,500.25,489.64,488.56,482.49,479.5,478.21,475.16,475.16,473.2,471.93,471.93,469.55,469.55,469.55,470.38,470.38,470.38,470.76,470.76,470.81
534.56,534.66,534.66,534.65,534.54,534.59,534.59,534.59,534.44,534.47,534.47,534.46,534.22,534.23,534.22,534.21,533.8,533.93,533.94,533.95,534.56,534.57,534.58,536.08,535.72,534.49,534.01,532.41,528.78,525.43,498.93,492.43,487.44,484.02,482.92,476.82,475.16,474.11,471.14,470.71,470.47,470.04,469.55,470.36,470.36,470.38,470.31,470.64,470.76,470.81
534.31,534.36,534.35,534.34,534.29,534.29,534.28,534.27,534.14,534.16,534.13,534.1,533.89,533.89,533.84,533.78,533.39,533.36,533.33,533.38,533.83,534.17,534.48,536.01,535.67,534.71,533.6,532.01,528.7,525.31,499.08,488.88,486.87,484.03,480,478.42,475.78,474.11,471.14,471.14,470.47,470.04,470.04,470.36,470.29,470.29,470.31,470.49,470.49,470.81
534.09,534.14,534.14,534.14,534.07,534.09,534.09,534.09,533.98,533.99,533.99,533.98,533.78,533.77,533.76,533.75,533.37,533.45,533.45,533.47,534.27,534.28,534.3,535.89,535.51,534.51,533.96,532.77,528.96,525.31,501.85,488.7,484.48,483.98,480.17,478.43,475.78,472.92,471.16,471.16,470.34,470.17,470.17,469.58,470.29,470.29,470.31,470.49,470.48,470.51
533.94,534.11,534.12,534.12,534.04,534.07,534.06,534.06,533.87,533.97,533.97,533.96,533.71,533.75,533.74,533.73,533.33,533.43,533.44,533.45,533.83,534.27,534.28,535.71,535.62,534.66,533.76,532.69,528.96,525.28,502.71,493.82,484.85,483.3,480.82,476.37,475.63,472.92,471.16,470.36,470.36,470.17,469.33,469.58,469.58,469.58,470.31,470.48,470.48,470.51
533.61,534.09,534.09,534.09,533.83,534.04,534.03,534.03,533.73,533.94,533.93,533.92,533.54,533.73,533.71,533.71,533.4,533.4,533.41,533.43,534.24,534.25,534.27,535.69,535.52,534.65,533.82,532.64,529.28,524.82,498.34,491.51,486.5,482.36,477.65,477.65,475.63,472.43,470.09,470.15,470.15,469.33,469.33,469.33,469.58,468.88,469.56,469.56,470.48,470.51
532.92,532.97,532.98,532.96,532.61,532.92,532.55,532.91,532.48,532.82,532.46,532.77,532.33,532.32,532.6,532.27,532.36,532.41,532.41,532.36,533.26,533.73,534.18,535.54,535.4,534.57,533.92,532.84,529.01,524.66,499.2,493.75,485.56,482.36,478.44,477.34,473.86,473.86,470.09,468.97,468.97,468.27,468.27,467.98,468.88,468.88,469.56,469.56,469.56,470.51
532.04,532.31,532.31,532.31,532.06,532.27,532.26,532.26,531.98,532.19,532.18,532.18,531.94,532.09,532.09,532.1,531.99,532.26,532.28,532.31,533.78,533.81,533.83,535.42,535.2,534.4,533.86,532.83,530.29,524.54,500.06,492.17,486.47,482.55,477.33,474.02,473.66,468.91,468.91,468.89,468.97,468.27,467.98,467.98,468.51,468.88,469.56,469.56,469.56,469.51
531.78,532.27,532.27,532.27,531.89,532.23,532.22,532.23,531.81,532.15,532.14,532.15,531.71,532.07,532.06,532.06,531.92,532.24,532.26,532.29,533.16,533.8,533.82,535.35,535.24,534.65,533.38,531.62,529.83,524.17,507.09,493.87,486.74,480.46,477.33,474.11,472.55,468.91,468.91,468.89,465.92,466.28,467.98,468.51,468.51,468.51,469.11,469.11,469.28,469.51
531.64,532.24,532.24,532.24,531.79,532.19,532.2,532.19,531.72,532.12,532.12,532.12,531.61,532.04,532.04,532.03,532.22,532.23,532.25,532.28,533.77,533.8,533.82,535.29,535.24,534.41,533.29,531.6,529.86,524.21,502.19,490.81,486.07,479.42,474.3,474.3,471.73,468.88,468.36,464.84,465.92,466.28,465.52,465.52,467.91,467.67,467.67,469.11,469.28,469.51
531.47,531.85,531.88,531.87,531.57,531.83,531.84,531.67,531.49,531.59,531.77,531.74,531.43,531.75,531.75,531.74,531.6,532.13,531.87,532.22,533.38,533.89,533.93,535.25,535.21,534.35,533.33,531.9,530.35,524.61,506.11,490.42,483.55,478.91,476.97,471.47,471.8,468.59,468.36,464.84,464.84,466.28,465.52,465.52,467.67,467.67,467.67,469.28,469.28,469.51
531.51,532.11,532.11,532.11,531.84,532.08,532.08,532.08,531.78,532.03,532.03,532.03,531.77,532.05,532.06,532.06,532.09,532.51,532.53,532.56,533.88,533.9,533.92,535.17,535.25,534.38,533.73,532.54,530.2,524.34,506.38,490.16,484.06,477.37,477.37,471.97,470.31,467.02,465.02,464,464,462.68,462.68,462.68,465.63,465.63,465.63,468.18,468.18,468.39
531.59,532.14,532.14,532.14,531.72,532.11,532.11,532.1,531.67,532.05,532.06,532.06,531.64,532.08,532.08,532.09,531.85,532.53,532.55,532.58,533.89,533.91,533.93,535.22,535.26,534.8,533.7,532.62,529,523.88,500.94,490.99,483.07,477.36,472.99,470.92,470.31,465.02,465.02,464,461.49,461.27,462.68,462.68,465.63,465.63,465.15,468.18,468.18,468.39
531.87,532.18,532.18,532.17,531.91,532.15,532.14,532.14,531.85,532.09,532.09,532.09,531.81,532.12,532.12,532.13,532.55,532.56,532.58,532.6,533.9,533.92,533.94,535.35,535.41,534.92,533.77,532.53,528.71,523.62,502.47,491.66,481.35,477.36,472.2,468.04,466.24,463.14,463.14,461.49,461.49,461.27,461.27,462.68,465.63,465.15,465.15,465.83,468.18,468.39
532.99,533.41,534.05,533.42,532.97,534.01,533.37,534.02,532.92,533.95,533.3,533.29,532.81,533.25,533.24,533.88,533.49,533.37,533.39,533.43,534.56,534.57,534.4,535.55,535.65,535.05,533.54,531.63,528.62,523.73,499.37,488.73,481.35,474.61,467.37,467.68,466.24,460.67,460.67,458.41,458.41,461.27,459.06,459.06,462.34,465.03,465.03,465.83,465.83,468.39
533.81,534.08,534.08,534.08,533.89,534.04,534.04,534.04,533.83,533.98,533.98,533.97,533.73,533.92,533.91,533.91,533.97,533.97,533.98,533.99,534.23,534.59,534.61,536,535.99,535.23,534.48,533.06,530.19,523.87,497.15,484.63,477.75,474.61,469.16,465.26,458.38,458.38,460.67,458.41,458.41,459.06,459.06,459.06,462.34,462.34,465.03,465.83,465.78,466.02
534.58,534.12,534.11,534.11,534.48,534.08,534.07,534.08,534.24,534.01,534.01,534.01,534.12,533.95,533.94,533.94,534.09,534,534,534.01,534.6,534.61,534.64,536.58,536.48,535.66,534.98,532.42,529.3,523.48,500.75,482.12,475.26,468.23,468.09,460.1,460.1,458.38,454.37,454.16,454.16,454.04,454.91,454.91,459.26,459.26,464.44,465.78,465.78,466.02
536.09,536.06,536,536.01,536.02,536.01,535.97,536.02,535.99,535.95,535.9,535.85,535.82,535.75,535.59,535.52,535.46,535.44,535.31,535.49,535.67,536.03,536.61,537.39,536.8,536.08,534.97,533.71,529.37,523.25,495.35,491.02,472.09,462.18,462.18,459.74,454.48,454.48,451.89,451.89,454.16,454.04,454.91,459.26,459.82,459.82,464.44,464.44,465.78,466.02
535.65,535.51,535.34,535.53,535.6,535.58,535.62,535.7,535.59,535.59,535.52,535.55,535.54,535.45,535.38,535.3,535.39,535.39,535.44,535.55,535.72,536.03,536.48,536.73,536.64,536.35,535.17,533.27,530.04,522.97,503.45,481.38,471.03,464.12,464.12,455.32,450.06,450.06,451.89,448.34,448.34,449.66,449.51,459.82,459.82,459.4,459.4,464.44,464.44,466.02
535.02,534.36,534.19,534.19,534.16,534.63,534.67,534.69,534.59,534.56,534.52,534.83,534.34,534.38,534.4,534.32,534.57,534.84,534.83,534.8,534.89,535.11,535.69,536.07,536.11,535.86,535.16,533.27,529.66,522.29,492.45,482.21,468.38,462.15,456.03,455.32,447.69,447.69,442.7,442.7,448.34,449.51,449.51,452.97,459.4,459.4,461.39,461.39,461.45,462.58
533.91,533.49,533.6,533.61,533.74,533.47,534.13,534.22,534.11,533.81,533.76,533.41,533.76,533.87,534.02,533.8,533.81,533.6,534.08,534.07,534.42,534.26,534.67,534.78,535.41,535.2,534.47,533.14,527.77,521.33,491.06,479.04,465.02,458.49,448.91,443.78,444.19,447.69,442.7,439.8,440.42,449.51,449.41,452.97,452.97,459.4,461.39,461.45,461.45,462.58
532.98,532.59,532.67,532.47,532.93,532.52,532.01,532.52,531.74,532.56,532.8,532.28,532.56,532.72,531.77,532.66,532.72,532.42,532.55,532.67,532.95,533,533.41,533.37,533.34,534.13,533.2,531.74,526.74,519.6,492.23,475.23,464.96,453.75,448.64,442.95,438.3,433.65,433.65,439.8,440.42,439.66,446.91,448.25,448.25,452.97,458.06,461.45,461.45,462.58
530.51,530.83,530.47,529.55,529.38,530.82,530.02,530.47,529.06,529.07,529.47,530.43,530.45,528.54,529.14,529.24,528.74,530.38,530.49,528.44,529.13,528.46,528.33,530.31,530.3,528.02,526.47,525,521.16,515.94,489.74,473.9,457.02,448.49,441.09,432.15,437.92,433.65,433.65,440.42,439.66,439.66,448.25,448.25,444.9,444.9,458.06,458.06,458.06,462.58
525.94,526.16,525.26,525.46,525.09,524.81,525.69,525.67,525.19,525.43,525.39,525.58,525,524.5,524.25,524.51,525.69,524.68,524.76,524.02,523.55,523.65,523.51,523.65,523.41,522.61,521.32,519.74,516.31,508.72,480.52,466.69,446.84,442.59,437.21,432.15,428.03,425.23,425.23,424.85,429.79,429.79,441.22,444.9,444.9,444.9,458.06,458.06,454.13,455.21
