484.84,483.78,483.42,483.49,483.85,483.33,483.18,483.26,483.57,482.99,483.03,483.16,483.71,483.59,483.6,484.27,488.34,490.99,491.43,491.21,489.09,487.26,483.33,470.43,455.72,440.44,433.89,427.9,423.18,419.23,406.63,400.87,397.1,394.95,394.1,390.55,390.55,387.07,386.91,385.12,385.12,383.06,383.06,383.06,383.06,381.1,380.77,380.77,380.77,380.23
483.87,480.46,480.46,480.45,482.53,480.3,480.29,480.28,482.32,480.06,480.06,480.06,482.48,480.75,480.82,480.89,491.43,491.63,492.01,492.18,486.63,486.31,486.02,471.09,455.14,441.47,432.58,426.87,422.06,418.46,404.69,402.67,398.69,395.57,391.52,390.39,388.09,388.09,386.54,385.2,385.04,383.74,383.05,383.05,383.05,381.1,381.1,380.61,380.14,380.06
483.45,480.46,480.45,480.45,482.27,480.29,480.29,480.28,482.01,480.05,480.05,480.06,481.61,480.75,480.79,480.88,489.35,491.71,492.02,492.18,486.6,486.38,486.07,470.68,456.01,445.03,430.96,424.58,420.25,417.98,405.32,400.8,397.46,394.03,392.26,391.66,388.37,388.37,385.95,385.04,385.04,383.74,383.74,383.05,381.65,381.65,381.1,380.61,380.61,380.06
483.46,480.46,480.45,480.45,482.42,480.29,480.28,480.28,482.1,480.05,480.05,480.05,482.19,480.75,480.78,480.88,489.37,491.67,491.98,492.18,486.59,486.3,486.03,469.15,455.12,443.97,432.16,428.69,419.77,417.14,404.32,401.51,396.01,394.72,391.88,391.27,388.37,388.07,385.95,385.95,385.04,383.74,383.27,383.27,381.56,381.55,381.1,380.61,380.61,380.06
484,482.62,482.44,482.49,483,482.43,482.14,482.26,482.67,481.98,481.15,481.93,482.72,482.42,482.35,482.22,488.45,491.25,491.36,491.22,488.18,486.05,482.82,468.54,455.05,443.28,433.24,427.37,419.41,416.49,402.77,398.18,395.39,395.39,391.39,389.91,388.16,388.16,385.95,385.12,385.12,383.38,383.27,383.27,381.55,381.55,381.14,380.61,380.61,380.06
483.69,480.69,480.68,480.68,482.52,480.44,480.43,480.42,482.06,479.98,479.98,479.97,481.97,480.38,480.43,480.52,491.23,491.41,491.77,491.92,484.49,484.16,483.93,467.81,452.3,440.05,432.7,426.41,420.6,415.96,403.42,400.22,396.87,393.86,391.83,389.75,389.75,386.55,386.55,385.12,385.12,383.38,383.38,383.27,381.42,381.14,381.14,380.61,380.61,379.97
483.61,480.71,480.7,480.7,481.84,480.46,480.45,480.44,482.04,479.99,479.98,479.98,481.27,480.38,480.44,480.51,488.97,491.4,491.75,491.91,486.32,484.21,483.91,467.74,452.16,440.36,429.99,424.03,417.93,415.14,403.08,397.24,396.73,393.64,390.92,389.67,387.83,387.83,386.55,385.19,385.19,382.88,382.88,382.88,381.42,381.42,381.42,380.06,380.06,379.97
483.95,480.74,480.73,480.73,482.79,480.49,480.47,480.47,482.26,480.01,480,479.99,482.01,480.38,480.43,480.52,486.53,491.39,491.69,491.89,484.38,484.22,483.86,466.95,450.82,436.86,431.27,422.51,416.78,414.22,401.73,398.69,395.73,393.98,392.44,389.11,387.83,387.23,385.51,384.81,384.13,383.81,382.88,381.76,381.76,381.42,381.2,380.29,380.06,379.97
485.92,484.42,484.3,484.34,484.69,483.92,483.7,483.71,483.92,482.99,482.71,482.86,483.38,482.71,482.69,483.05,488.28,490.95,490.95,490.39,485.77,483.61,481.29,466.1,449.76,438.15,427.49,420.25,415.87,413.45,401.29,396.37,395.32,392.96,390.65,389.62,388.09,387.23,385.51,385.51,384.13,383.81,383.81,381.76,381.62,381.62,381.2,380.53,380.53,379.97
486.94,484.18,484.2,484.17,485.62,483.39,483.36,483.34,484.53,482.24,482.21,482.2,483.64,481.89,481.93,481.98,489.32,491.44,491.72,491.88,482.57,482.32,481.98,465.53,448.68,436.31,428.54,421.93,415.6,412.81,401.99,396.16,393.67,392.93,390.76,389.63,388.09,386.76,385.57,385.57,384.22,383.95,383.95,381.95,381.62,381.62,381.2,380.53,380.29,380.25
487.62,484.36,484.35,484.31,485.32,483.51,483.52,483.47,484.88,482.35,482.31,482.3,483.02,481.98,482.02,482.06,489.35,491.48,491.81,491.91,484.81,482.3,482,465.67,450.34,438.07,427.58,421.5,414.29,412.06,402.65,398.89,394.42,393.22,391.58,388.94,388.18,386.76,385.57,384.8,384.8,383.95,382.94,381.95,381.95,381.95,381.2,380.29,380.29,380.25
489.2,484.52,484.52,484.49,486.72,483.68,483.68,483.63,485.54,482.5,482.5,482.5,484.44,482.11,482.15,482.19,491.37,491.54,491.84,491.93,482.53,482.3,481.95,463.79,449.09,437.66,427.49,420.71,413.91,410.89,400.75,397.8,395.09,392.56,390.23,390.23,388.18,386.76,386.31,386.09,386.09,382.94,382.94,382.94,381.95,381.5,380.92,380.92,380.29,380.25
493.53,493.22,493.1,493.08,494.89,492.05,494.96,491.68,493.19,490.26,492.97,489.99,491.4,491.39,488.73,491.28,490.8,491.69,491.67,491.86,484.62,481.94,477.55,463.29,448.44,437.51,426.63,420.84,413.44,410.37,400.75,398.33,394.47,392.56,390.35,389.74,387.87,387.87,386.31,385.1,385.1,383.33,383.33,383.03,381.5,381.5,380.92,380.92,380.92,380.25
499.04,499.11,499.12,499.13,498.42,497.77,497.75,497.71,496.58,495.68,495.68,495.59,494.13,493.71,493.67,493.56,493,493.06,493.07,492.98,481.56,481.28,480.94,462.99,445.98,433.89,426.64,420.21,414.89,409.96,400.66,397.66,394.83,392.82,390.12,388.15,387.76,385.86,385.86,385.16,385.1,383.33,383.03,383.03,381.57,381.5,380.92,380.92,380.92,380.48
500.31,499.54,499.5,499.41,499.3,498.08,498.1,498,497.37,495.99,496.02,495.89,495.09,493.91,493.91,493.88,493.16,493.12,493.09,493.01,484.2,481.18,480.88,461.95,446.8,436.25,423.58,416.64,413.74,409.45,402.89,397.95,395.09,391.78,390.12,388.34,387.73,385.86,385.86,385.16,384.18,383.83,383.03,381.57,381.57,381.57,380.77,380.77,380.62,380.48
500.69,499.73,499.7,499.69,499.53,498.34,498.29,498.26,497.51,496.22,496.15,496.09,495.1,494.12,494.06,494.01,493.16,493.14,493.08,492.99,481.44,481.16,480.79,461.22,447.38,433.56,423.03,416.53,413.66,409.23,400.85,396.49,394.49,391.31,388.76,388.75,387.1,386.12,385.97,384.74,384.18,383.83,383.17,383.17,381.64,381.47,381.47,380.77,380.62,380.48
