493.03,492.14,491.87,491.87,492.1,491.57,491.44,491.5,491.72,491.2,491.18,491.28,491.88,492.07,492.2,492.81,494.89,495.91,496.33,496.39,495.22,493.7,491.84,484.97,472.96,466.02,453.17,447.13,441.25,435.82,411.36,406.26,401.58,395.11,395.11,391,391,388.55,388.55,388.55,384.98,384.98,383.56,383.56,383.5,381.56,381.56,381.56,380.81,380.81
492.25,489.18,489.2,489.19,490.97,488.33,488.34,488.31,490.46,487.58,487.58,487.58,491.03,490.22,490.27,490.31,493.33,493.5,493.9,494.11,492.57,492.3,492.06,485.41,473.38,461.67,453.12,449.19,440.14,435.99,412.8,403.38,403.08,399.19,396.01,393.73,391.32,389.68,388.3,387.02,385.49,385.49,384.17,383.85,383.48,383.48,381.67,381.67,381.67,380.81
491.9,489.2,489.23,489.23,490.81,488.37,488.37,488.34,490.33,487.6,487.61,487.6,490.6,490.23,490.28,490.33,493.53,493.56,493.88,494.08,492.54,492.36,492.1,485.12,473.8,464.43,450.85,444.39,438.73,434.93,410.23,406.98,399.66,396.79,395.8,393.81,392.05,389.46,388.3,387.02,387.02,385.49,384.17,384.06,383.48,383.48,381.67,381.67,380.84,380.7
491.89,489.2,489.23,489.22,490.8,488.36,488.36,488.34,490.28,487.59,487.6,487.6,490.71,490.23,490.27,490.32,493.47,493.51,493.85,494.08,492.54,492.35,492.07,484.13,473.72,463.41,452.16,448.72,438.41,434.66,409.69,407.24,400.9,396.32,395.8,392.05,392.05,389.55,388.8,387.53,387.53,384.43,384.43,384.43,383.22,383.22,381.67,380.84,380.84,380.7
492.24,491.15,490.96,490.94,491.32,490.59,490.42,490.51,490.73,490.01,488.99,490.04,491.25,491.24,491.31,491.27,494.09,494.26,495.09,495.13,494.26,492.84,491.28,483.78,472.69,462.78,453.16,447.37,437.7,434.14,409.69,405.27,401.77,396.32,394.08,392.44,392.44,389.25,388.8,387.67,385.55,385.55,384.43,383.22,383.22,383.22,382.46,380.86,380.84,380.7
491.92,489.27,489.3,489.29,490.75,488.31,488.3,488.27,490.13,487.13,487.13,487.13,490.28,489.53,489.63,489.74,493.03,493.14,493.45,493.62,492.27,492,491.8,483.27,472.33,458.88,452.66,446.26,439.74,433.69,409.48,405.69,400.16,397.58,396.54,392.44,391.13,389.25,389.25,387.26,385.59,385.55,385.55,383.22,382.46,382.46,382.46,380.86,380.86,380.56
491.84,489.29,489.32,489.32,490.26,488.33,488.33,488.3,490.01,487.14,487.13,487.13,490.01,489.55,489.67,489.74,493.04,493.13,493.41,493.59,493.11,492.07,491.8,483.14,472.68,461.35,452.23,442.46,437.84,432.82,410.8,404.45,402.22,397.27,395.01,392.12,391.25,390.88,387.26,386.49,385.59,385.59,384.99,382.87,382.87,382.46,380.86,380.86,380.85,380.56
492.03,489.29,489.33,489.32,490.97,488.33,488.33,488.29,490.17,487.14,487.14,487.13,490.29,489.52,489.62,489.72,492.81,493.13,493.38,493.59,492.22,492.04,491.77,482.55,471.03,458.9,452.16,443.16,437.55,431.91,410.46,403.95,399.16,396.89,396.89,392.12,391.2,388.74,388.74,387.25,386.49,384.99,384.99,384.99,382.87,382.87,381.61,381.61,380.85,380.56
492.9,491.73,491.64,491.61,491.94,491.27,491.11,491.12,491.48,490.71,490.57,490.66,491.47,491.18,491.27,491.59,493.83,494.03,494.7,494.59,493.34,492.05,490.71,481.98,470,458.87,449.59,443.18,435.44,431.5,411.07,405.13,401.53,395.93,393.37,393.37,389.46,389.32,388.74,386.46,386.46,384.88,384.99,384.99,382.31,382.31,381.61,381.61,381.61,380.56
493.12,490.98,491.02,490.99,492.14,490.82,490.81,490.79,491.78,490.58,490.57,490.56,491.55,490.64,490.69,490.7,493.32,493.33,493.64,493.88,492.86,491.79,491.44,481.61,468.01,457.02,450.4,442.73,434.94,430.84,409.79,404.22,397.94,397.79,394.29,391.62,389.46,389.46,386.95,386.46,386.46,384.88,384.88,382.99,382.31,382.31,381.61,381.61,381.61,380.69
493.75,491.15,491.15,491.12,491.92,490.94,490.97,490.92,492.14,490.69,490.68,490.67,491.37,490.75,490.78,490.8,493.42,493.39,493.76,493.91,492.83,491.71,491.46,481.58,468.3,459.15,448.59,438.95,433.28,430.04,407.72,404.57,399.89,396.61,395.32,391.3,391.3,387.58,386.95,386.95,384.17,384.17,384.17,382.99,382.99,382.99,382.31,380.8,380.8,380.69
495.47,491.3,491.32,491.29,493.29,491.1,491.12,491.08,492.94,490.84,490.86,490.86,492.51,490.87,490.92,490.93,493.36,493.51,493.85,493.99,491.95,491.73,491.42,480.34,466.27,458.89,449.07,441.49,432.96,428.27,408.31,402.39,398.03,396.35,392.94,391.3,390.07,390.07,386.95,386.49,386.03,385.08,384.17,382.99,382.99,382.99,381.44,380.8,380.8,380.69
499.79,499.21,498.93,499.05,500.95,498.45,501,498.28,500.02,497.62,499.79,497.33,498.93,498.91,496.67,498.87,497.69,497.71,497.69,498.62,493.64,491.65,488.95,480.13,466.68,458.68,448.11,441.82,432.91,428.01,410.77,403.55,398.63,394.26,394.26,392.19,390.06,390.06,387.59,386.49,385.57,385.08,385.08,383.46,382.99,382.99,381.44,381.44,381.44,380.69
505.05,504.35,504.36,504.38,504.31,503.39,503.39,503.36,503.07,502,502,501.93,501.39,500.83,500.81,500.7,500.58,500.15,500.14,500.03,492.05,491.79,491.45,479.95,468.61,454.59,448.69,441.45,435.16,427.69,411.72,402.66,397.51,396.07,392.64,392.19,390.47,390.47,387.59,387,385.76,385.57,383.46,383.46,383.46,382.99,381.44,381.44,381.44,381.2
506.4,504.81,504.77,504.69,505.3,503.74,503.77,503.69,503.98,502.34,502.4,502.28,502.5,501.07,501.1,501.09,500.84,500.29,500.24,500.11,494.06,491.76,491.43,479.29,468.16,451.73,447.34,440.61,432.72,427.37,409.08,404.23,400.5,394.47,392.77,392.77,389.92,389.61,386.85,386.83,385.76,385.19,383.98,383.98,383.98,383.98,381.35,381.35,381.35,381.2
